,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57079.784356174256,4667.538428358433,266416807.21559173,263754833.08126673
2,57182.59686626771,4620.348135324793,264203504.80408937,263754833.08126664
3,57085.4890922036,4620.348135324793,263754833.08126658,263754833.08126664
4,57170.732458929684,4620.348135324793,264148687.11176834,263754833.08126664
5,57033.57696127434,4620.348135324793,263514980.96392697,261928096.83150026
6,56565.205309406374,4594.157296036949,259878095.95623463,245097370.1294667
7,56235.117292661176,4358.439742446355,245097370.12946668,245097370.1294667
8,56235.117292661176,4358.439742446355,245097370.12946668,245097370.1294667
9,56227.00412468418,4358.439742446355,245062009.37571865,244743762.59198615
10,56153.985612891265,4358.439742446355,244743762.59198612,244743762.5919861
11,56185.2335744136,4358.439742446355,244879954.9493555,244743762.5919861
12,56118.39524958554,4358.439742446355,244588644.13810635,243474375.16281155
13,55834.22355291147,4358.439742446355,243350098.92164373,242231612.751133
14,55607.01028094897,4358.439742446355,242359803.56711102,242231612.751133
15,55599.780414675224,4358.439742446355,242328292.63061094,241693508.4344987
16,55492.70386983767,4358.439742446355,241861605.96210712,241693508.4344987
17,55534.45541498144,4358.439742446355,242043577.5557703,241693508.4344987
18,55490.75665234962,4358.439742446355,241853119.13202,241693508.4344987
19,55411.40425018658,4339.1301681937275,240439666.2935435,230296221.2439754
20,55288.643926742734,4165.343999920076,230296221.2439754,230296221.2439754
21,55268.21297446454,4165.343999920076,230211119.29949084,229445201.79912958
22,55109.45115913091,4165.343999920076,229549821.72457442,229445201.79912958
23,55140.1781230918,4191.780687307134,231147389.71936172,227660131.0524041
24,54700.48222386306,4193.409495489914,229392227.90894955,227660131.0524041
25,54655.78138486818,4165.343999920076,227660131.0524041,227660131.0524041
26,54665.596604763916,4165.343999920076,227701014.81970468,226743960.46464673
27,54464.501952709325,4222.834645324251,229992937.45296058,226743960.46464673
28,54476.34528393787,4165.343999920076,226912717.96602497,226743960.46464673
29,54512.92999903132,4214.987824372697,229792153.80195355,226743960.46464673
30,54502.19341681432,4167.668899203842,227146942.1548367,226743960.46464673
31,54446.688732088754,4165.343999920076,226789188.22572193,223831887.8300495
32,53754.46974483156,4180.863975681353,224742259.17327052,223062361.76332748
33,53551.966360427265,4225.6733109827865,226293114.9999055,223062361.76332748
34,53704.287274397924,4191.682089816437,225114224.2223192,222680244.32670325
35,53464.41467170017,4165.343999920076,222697678.86200523,222485947.3789656
36,53365.56492725674,4165.343999920076,222285935.6720941,220485830.3102507
37,52985.71230670264,4187.413597414603,221891094.5832705,212782804.30085227
