,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58012.522350170955,4970.389664270858,288344841.48757184,286843435.41081065
3,57738.66377095389,5071.63734719638,292821620.0809639,277788384.5344621
4,58025.04202206113,4782.511814223639,277502010.4810728,270544760.576895
5,58195.72151555774,4636.581055743743,269829179.90437347,266695804.09984344
6,57517.569533144546,4636.581055743743,266684873.26980144,265327009.68833855
7,58286.09170197269,5425.538904371832,324149843.3024969,264167712.25223187
8,57042.50002183723,4636.581055743743,264482174.97351256,264167712.25223187
9,57139.59443870286,4636.581055743743,264932361.1073702,264167712.25223187
10,56957.568933795694,4636.581055743743,264088385.09965548,262799933.18172288
11,57944.72916030728,5429.7332897198185,322152172.9354656,262799933.18172288
12,59892.28907158734,6130.15744448855,385917060.58989906,262799933.18172288
13,56948.10589051836,4636.581055743743,264044508.93246603,262799933.18172288
14,56664.48174106382,4632.633422818125,262507034.89467221,258586874.0608189
15,56081.0823527619,4616.842891115653,258917546.3864203,257900275.6826015
16,55917.28201396142,4616.842891115653,258161305.956667,257900275.68260145
17,55903.380098019356,4616.842891115653,258097122.99487695,257900275.68260145
18,55804.9783325791,4648.74917479655,259410485.10084662,257444266.45764118
19,56850.69610660117,5389.62358570386,313960285.6745425,254432683.19054213
20,55301.43962333192,4616.842891115653,255318058.39344153,252174473.30277592
21,54525.05392109569,4616.842891115653,251733607.5833083,250079126.74350286
22,54237.21853408417,4616.842891115653,250404716.82297269,250079126.74350286
23,55275.158055539985,5351.163991386631,303412076.2286229,246457621.6070738
24,53438.104699303876,4616.842891115653,246715333.79567504,246457621.6070738
25,53427.96467735395,4616.842891115653,246668518.90741983,245482309.73088878
26,53202.5629419576,4616.842891115653,245627874.50771007,245020095.32418087
27,53067.43782636926,4616.842891115653,245004023.0783949,243900317.73764804
28,52998.00711687611,4616.842891115653,244683472.4008463,243900317.73764804
29,52877.67802466,4616.842891115653,244127931.886854,242920600.5074571
30,53823.7848359176,5352.8195127843155,294889300.2180191,242920600.5074571
31,52599.305842515234,4616.842891115653,242842731.25663453,242267987.83234766
32,53539.14869250015,5393.752620175309,296218927.3297843,242267987.83234763
33,52943.00601355733,4683.931073283848,247994989.3011008,242267987.83234763
34,52573.98681471225,4617.639539740859,242768244.51284704,242267987.83234763
35,53607.02274615415,5385.954137784776,296202590.9364416,242267987.83234763
36,52526.32464357524,4568.828280333413,240009284.6206506,215086189.6230242
37,52037.493124087945,4136.696783293255,215263330.41705948,215086189.6230242
38,52193.72898502237,4109.786005531441,214510413.755567,201094019.17447466
39,51943.0743493972,3860.5314995866866,200527510.56524396,197424492.07997733
