,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57294.53743317345,4620.348135324793,264720709.19365948,262652538.2775934
2,56910.852455730994,4620.348135324793,262947951.02358112,262652538.2775934
3,57956.36600430527,5396.504603421116,320249006.6229504,262366960.70288295
4,56821.58312385337,4620.348135324793,262535495.6324986,262366960.70288292
5,56861.45138994026,4620.348135324793,262719700.9013718,261650531.48740867
6,56679.89423642907,4620.348135324793,261880843.64569148,261650531.48740867
7,56630.04687611396,4594.157296036949,260167343.0308133,246818646.9214551
8,56710.83473943362,4315.13583500638,244748864.05176562,219538989.88541275
9,55974.059490853324,3925.4006680466036,219720610.51867598,219538989.88541275
10,55920.70149053897,3953.2776161647207,221070255.12896186,219260680.91724938
11,55895.60508943394,3950.486021226033,220814360.0205013,219260680.91724938
12,55935.741654914884,3925.4006680466036,219570197.65988517,217824530.2940597
13,55544.553554147366,3925.4006680466036,218034627.62780046,217366318.43871173
14,56375.38792960866,4763.922801081903,276641825.7453204,211242196.22237024
15,54833.037842420556,3837.5167885524434,210421083.2362899,204201095.3740879
16,54975.358764311975,3715.925865363023,204284357.58991858,202838763.95391014
17,54829.769113937116,3723.330263214485,204158888.3121492,202596631.19824418
18,54595.9497185697,3715.925865363023,202874501.70329213,202596631.19824418
19,54563.42089468858,3715.925865363023,202753627.00526246,202596631.19824415
20,54541.48421897473,3726.528873272838,203252208.49650902,202596631.19824415
21,54474.87821891968,3715.925865363023,202424608.98618442,200876409.07764682
22,54107.701497380236,3719.814204307677,201270404.2660066,200876409.07764682
23,54107.07441699998,3759.883295632616,203434138.6029981,200876409.07764682
24,54206.35511677733,3715.925865363023,201426797.04548612,200876409.07764682
25,55231.828188246014,4633.856694592711,264732342.63155812,200876409.07764682
26,54218.27086681452,3765.4511977936736,204181362.80321664,200876409.07764682
27,55177.522990617246,4559.056191370326,259148885.86803317,200876409.07764682
28,54116.669202446865,3717.8238847714956,201196428.99590543,200240439.7841191
29,53952.98960524078,3773.4869191652733,203625038.63242173,200240439.7841191
30,54040.67243726207,3719.7575993279993,201017613.49276036,200240439.7841191
31,54037.28375822216,3803.117339238066,205578267.8901641,200240439.7841191
32,53958.022152818114,3715.925865363023,200504010.16148782,198965433.82398903
33,54627.734537271244,4606.334797326854,260255424.34258896,198965433.82398903
34,54863.870252907145,4469.538811842676,251918536.5755898,198965433.823989
35,53555.50266646411,3715.925865363023,199008277.59083232,198965433.823989
36,53649.895033403765,3737.9799618862185,200544760.40688685,198965433.823989
37,53716.144659992366,3731.8786585972834,200463262.05229005,198965433.82398897
38,53658.56221804845,3724.7258740650323,199866969.0143302,194862738.79604396
39,53444.18355848182,3686.0786636159028,196995057.2600549,194862738.79604393
40,53376.49148942728,3656.1843074700228,195154290.57145125,193099071.44129622
41,52874.250460999014,3656.1843074700228,193318004.80474418,192380189.34572038
42,52867.34760830109,3656.1843074700228,193292766.70303327,192380189.34572038
43,52766.36178853661,3707.142756868999,195665751.9077394,192380189.34572035
44,52670.591844933304,3656.1843074700228,192573391.3686037,191578733.8317395
45,52515.70335976002,3656.1843074700228,192007090.5197053,191578733.8317395
46,53528.391660330046,4505.497057360358,249143501.01945764,191578733.8317395
47,52423.52968312349,3656.1843074700228,191670086.56962502,191578733.8317395
48,53454.317776482996,4415.771409738976,243259618.3450486,191578733.8317395
49,52408.55197561431,3656.1843074700228,191615325.31046808,190505370.29144585
50,52232.2479034209,3648.53650690652,190572236.71648026,186520486.17253378
51,52190.53844912358,3579.7063018349922,186826799.38248911,186520486.17253378
52,53224.825905503836,4459.926953280296,245860744.26368895,184012038.6972734
53,53595.06454739923,5349.182113687761,301973762.19401884,184012038.6972734
54,52502.48684851761,4466.6192006399315,243074167.20836672,183258531.13135454
55,52460.17683308114,4490.286935550099,243381127.11516556,183258531.13135454
56,52408.38834938019,4439.8458673650075,240734273.51659107,183258531.13135454
57,51268.68886420237,3579.7063018349922,183526848.61400273,182856152.14668304
58,51372.279869703925,3587.3717431069044,184296791.99345577,182856152.14668304
59,51195.7531690345,3601.2826822903203,184367910.41587788,182337793.1708659
60,50945.18030227195,3579.7063018349922,182368782.97616282,180709246.57714018
61,50590.651477323234,3579.7063018349922,181099673.9073117,180709246.57714015
62,50706.584925787756,3579.7063018349922,181514681.60337365,180709246.57714015
63,51433.92947069626,4346.94120466745,230832654.72511333,177701849.0241082
64,51855.33642330183,5320.432848565123,290548053.9130166,177701849.0241082
65,49774.21470132355,3601.282682290321,179267365.3680511,177701849.0241082
66,51883.21888013033,5439.263563955585,296891101.83343714,177701849.0241082
67,50933.02855936631,4468.981418648328,235706306.84065217,174207859.17869082
68,51805.11977365914,5351.407845587541,293245277.0062259,174207859.17869082
69,49922.25454023639,3509.3217924059923,175193255.78409055,174207859.17869082
70,50715.684397555815,4338.051111811293,228019398.5594101,174207859.17869082
71,49641.460511164434,3509.3217924059923,174207859.17869085,174207859.17869082
72,49910.43817448191,3509.3217924059923,175151788.3542413,174207859.17869082
73,49669.04551928459,3509.3217924059923,174304663.8488306,173506417.86007762
74,49545.27266772311,3509.3217924059923,173870305.08353764,173506417.86007762
75,49862.951360063926,3555.128646534767,177349028.48555294,173506417.86007762
76,49518.11328051983,3509.3217924059923,173774994.05415678,173506417.86007762
77,49539.917019912325,3509.3217924059923,173851510.39196283,173506417.86007762
78,49528.0837004801,3509.3217924059923,173809983.46620283,173506417.86007762
79,50736.67420042645,4354.007309399257,229399958.60785884,173458219.82019252
80,49624.81945015359,3509.3217924059923,174149460.34063673,173458219.82019252
81,49571.40581862093,3538.011971070899,175395892.37553364,172512111.41238907
82,50386.16255735305,4426.609850024104,231992295.1426577,172395232.62294245
83,50464.623345639135,4388.275015783859,230527322.91152447,172395232.62294245
84,50223.699468614584,4426.609850024104,231391609.38992158,172395232.62294245
85,49337.207536077505,3509.3217924059923,173140137.5828139,172395232.62294245
86,49185.662898063645,3509.3217924059923,172608318.6821096,171829575.372315
87,49073.23603474093,3509.3217924059923,172213776.64059934,170913239.50839707
88,48901.386729892096,3514.0404956120938,171844061.97674054,170913239.508397
89,49939.620012513515,4383.849899785311,227807495.02678132,170913239.508397
90,49958.16360561253,4346.073345895815,225388106.2753543,167241648.00775218
91,49819.73929569553,4335.601446288953,224689594.8484934,167241648.00775218
92,48740.87901839365,3433.9338581354436,167372954.73654538,167241648.00775218
93,48875.41342243347,3435.3096973669417,167902828.3411384,167241648.00775218
94,48907.893230647394,3433.9338581354436,167946470.49479336,167241648.00775218
95,48881.90378613466,3433.9338581354436,167857224.4613269,167241648.00775218
96,48888.1953726606,3433.9338581354436,167878829.35331973,167241648.00775218
97,48729.2283507345,3433.9338581354436,167332947.11440074,167201866.87960866
98,48726.59018135103,3433.9338581354436,167323887.81523135,166735784.04871693
99,48699.58281936802,3433.9338581354436,167231146.320499,166735784.04871693
100,48886.3569488935,3536.033931084189,172950342.3269878,166735784.04871693
101,48571.2128401747,3433.9338581354436,166790332.3025789,166558920.9255975
102,48579.89118887318,3433.9338581354436,166820133.1780073,166558920.9255975
103,48609.75662264195,3433.9338581354436,166922689.1022138,166558920.9255975
104,48549.430688867855,3415.147832274727,165814006.56057173,155776634.65154615
105,48204.88149252129,3246.0735995282803,156476593.18126276,154424947.48982432
106,47679.610850797595,3246.0735995282803,154771526.01855618,154424947.48982432
107,47723.30485009891,3246.0735995282803,154913359.95614594,154424947.48982432
108,47730.8647220374,3246.0735995282803,154937899.8568613,154424947.48982432
109,47592.628364047196,3246.0735995282803,154489174.46469435,154424947.48982432
110,47731.6331589881,3246.0735995282803,154940394.2597599,153714421.76302555
111,47407.7678689398,3246.0735995282803,153889103.6919305,153714421.76302555
112,47490.207542013624,3226.9287683115754,153253790.7161857,144063784.23059085
113,47269.61858676427,3086.592824372002,145898641.42336944,144063784.23059085
114,47348.97214201865,3069.2662437370286,145343753.9904585,142170778.89448643
115,46529.929023091616,3054.6252873612334,142131497.81305906,141777968.08021286
116,46687.89251795078,3086.633136042491,144109880.59362927,141777968.08021286
117,47480.89149050067,4011.5695814236665,199735377.91121754,141536840.1436294
118,46423.47042332454,3073.3115499688793,142672139.41604823,141536840.1436294
119,46533.81864479313,3054.6252873612334,142143379.14986673,141536840.1436294
120,46335.25451689602,3103.605622583788,143806356.44248933,141536840.1436294
121,46367.26236557728,3136.220910527716,145425611.11826095,141536840.1436294
122,46520.45668084729,3065.1704720554785,142594922.40182704,141536840.1436294
123,46420.15259807341,3086.4920642392417,143291290.500033,141536840.1436294
124,46403.81284370033,3056.7504611033696,141845312.19266495,141536840.1436294
125,46424.035246565734,3054.6252873612334,141808032.00550887,141536840.1436294
126,46497.40791990356,3054.6252873612334,142032158.0288879,141536840.1436294
