,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58079.319948319506,6070.198601224525,366272741.88369024,292651674.02669394
4,56470.14401376245,5186.214806239744,292866158.5689088,287829686.88972634
5,56694.33988068395,5095.7809929036,288901939.5692059,287829686.88972634
6,56408.358033833196,5095.7809929036,287444638.70970833,284785701.61079776
7,56962.16348178954,5847.574336007465,340368127.4383936,284785701.61079776
8,55910.554901877884,5095.7809929036,284907942.97168255,284785701.61079776
9,55886.56616275133,5095.7809929036,284785701.61079776,284785701.61079776
10,55868.21401703412,5095.7809929036,284692183.095473,283850516.4575502
11,55807.61990346453,5165.027194057794,288267892.79284555,283850516.4575502
12,55825.43972169198,5054.898452125335,282233802.7065402,256621338.9116874
13,54926.35932411894,4686.262218310961,257399171.25041252,256329370.1204444
14,54789.40540205608,4675.035653542554,256142489.97588482,253791167.42916808
15,55080.0011088365,4764.762513701558,262575793.72276622,253791167.42916808
16,54775.64740129981,4633.330893849284,253793699.33503762,251942233.71965626
17,54572.33732090229,4722.630905809521,257882762.73739773,251942233.71965626
18,54416.63817719226,4645.14556141944,252774121.62752074,251942233.71965626
19,54464.51717395239,4679.165180772741,254882806.0977469,251942233.71965626
20,54571.42853092383,4722.41418437799,257770841.54660973,251396774.20045277
21,54356.36851458901,4633.330893849284,251851041.51610175,249593818.17879266
22,53953.86441410553,4633.330893849284,249986106.8324306,249593818.17879266
23,53953.86441410553,4633.330893849284,249986106.8324306,249593818.17879266
24,53869.19775363481,4633.330893849285,249593818.17879263,249593818.17879266
25,55941.88270846894,5434.4633925454455,319449883.0433809,246752327.62188628
26,53381.334896711924,4633.330893849284,247333388.13185018,246752327.6218862
27,53420.28635279187,4633.330893849284,247513863.11666584,246752327.6218862
28,53328.90361772933,4633.330893849284,247090456.6671361,246752327.6218862
29,54403.2380080421,5404.261439374337,301284123.46602327,246752327.6218862
30,53568.49923474225,4685.565209733191,251101813.15590858,246184903.49615252
31,53005.50072284775,4633.330893849284,245592024.043121,240116098.10412934
32,51764.378201358115,4656.051378621356,241021460.1502691,235503839.6738738
33,50850.60308395831,4633.330893849284,235607670.23977166,234396246.76144588
34,50542.45406715832,4633.330893849284,234179913.88032302,232420005.32029018
35,50180.89629126418,4633.330893849284,232504697.0673613,232420005.32029018
36,50204.46195020286,4633.330893849284,232613884.56295577,232420005.32029015
37,50327.1570774773,4642.398851642795,233644828.7991658,232420005.32029015
38,50388.37529692224,4655.19239787647,234567425.47189817,232420005.32029012
39,50255.463889535706,4633.330893849284,232850193.4241129,232420005.32029012
40,50288.912268934204,4678.769661001457,235428528.88934836,195011752.28576633
41,52513.60203720703,5532.228286255484,303636261.4777843,195011752.28576633
42,50117.34945680953,3887.591239334875,194835768.68697715,193095379.02985317
43,50813.4467984412,4694.358260822603,246422595.94336015,193095379.02985317
44,49835.1850485752,3887.591239334875,193738828.80547327,192959138.7918529
45,49871.08788238384,3960.2326606084325,197519002.73020184,192959138.7918529
46,49793.877254725805,3887.591239334875,193578240.98798814,192959138.79185286
47,50715.92307549761,4546.93188160342,236963534.13262233,181091656.28950688
48,50221.46752334718,3664.2111605524005,184067483.15674767,179865978.62631407
49,50948.30803744764,4435.963223482729,233119861.5047184,179865978.62631407
50,50992.66020772065,4480.794844959543,236267481.91286403,179865978.62631407
51,50952.935793401884,4501.120772070526,237864086.11371246,179455010.56715092
52,49679.10352531618,3612.6157109733153,179471509.90262705,179455010.56715092
53,49751.675494918556,3639.0116337123327,181069043.11476874,177013261.13978317
54,49818.306993315935,3599.421053969563,179338815.38689,171646112.31069785
55,49674.53638150789,3455.414480216382,171646112.31069785,171646112.31069785
56,49950.27486911236,3677.277113739538,183842338.39560145,171646112.31069785
57,49826.51350982438,3454.3402286074074,172110031.17911443,171646112.31069785
58,49810.692213089664,3455.414480216382,172116587.14271143,170241906.83177304
59,49328.050336158645,3455.414480216382,170448859.4124052,168691283.46699107
60,48917.48159516641,3479.424461083102,170215093.1384178,168691283.46699107
61,48978.537424363865,3506.831940175867,171764001.1226954,165492514.01438665
62,48979.6297936873,3389.891982205595,166035654.32901886,165492514.01438665
63,49061.08566623107,3389.891982205595,166311780.93825853,165492514.01438665
64,48981.82999269468,3401.4923224103027,166609434.48774028,165492514.01438665
65,48917.29682062673,3389.891982205595,165824352.28341383,165492514.01438665
66,49163.48348878066,3600.576351630977,177511282.06976336,165492514.01438665
67,49873.29926266196,4126.500103023225,212204039.81789005,165492514.01438665
68,48894.19212190077,3454.6311551727968,168954973.55788067,165492514.01438665
69,51093.27087516971,5245.88790079072,283255860.6101244,165342699.73452628
70,49830.38402252854,4152.700130647193,213737551.55944186,164585363.3223936
71,49832.503025276455,4424.653003410826,229170456.0630405,164519636.29051137
72,49799.864827681435,4449.539177793717,230541882.01222548,164519636.29051137
73,48554.94894987361,3389.891982205595,164596032.14157853,164518441.91254646
74,48812.72125289985,3511.107017186877,171434741.25109687,164518441.91254646
75,48649.02637712764,3396.69764766781,165247303.69145074,164518441.91254646
76,48610.8517482439,3404.7468489579232,165512179.66020182,164518441.91254646
77,48580.77297364,3428.2148918365406,166556568.9135971,164479957.89156932
78,48642.08965740609,3447.637342548015,167693275.47567126,164357502.39379132
79,49598.780568999864,4263.199645923598,219711205.54118887,164357502.39379132
80,49611.85742213412,4251.990266782532,219224977.91598973,163935423.83725765
81,48434.00167021819,3389.891982205595,164186033.92800504,163935423.83725765
82,50601.83351323248,5151.793455039006,274855243.31894433,163935423.83725765
83,48547.186046580515,3470.465599608505,168496151.55472836,163935423.83725765
84,48605.22358397577,3379.8453397558187,164280546.48132092,159094827.6850017
85,48447.572139537704,3289.4255577078343,159364682.0046893,159094827.6850017
86,48530.005129583515,3345.949357289781,162405342.19429445,159094403.796229
87,49492.107850105116,4036.0724331292013,206417973.80156597,159094403.796229
88,48515.96890809957,3365.6354874702656,163334623.42109278,159076436.37016797
89,49568.12693886061,4182.67944366134,215924697.7738368,159076436.37016797
90,48660.939001449115,3381.1409112940228,164652636.21726653,159076436.37016797
91,49546.975684099714,4283.00962845476,220323028.6180214,159076436.37016797
92,48404.32560405416,3289.4167934344578,159222001.5168453,158777284.86672568
93,49572.70897265647,4301.39384567196,222561039.6955344,158777284.86672568
94,48404.80951350213,3320.953800883017,160754626.45188326,158777284.86672568
95,48506.8172213371,3395.174477943987,164807537.32542473,158777284.86672568
96,50405.85328498771,4982.105130482405,265623994.46848884,158777284.86672568
97,49416.30607550805,4165.275149671144,214858408.0222332,158777284.86672568
98,48337.03362072795,3306.2003708706457,159811385.0931591,158777284.86672568
99,48487.966180628384,3429.1210583203197,166366227.50442302,158777284.86672568
100,48435.41865115018,3377.6808236810575,163607698.91696495,158777284.86672568
101,48332.62396650113,3289.4167934344578,158986144.94616157,158361668.8392811
102,48254.379417195836,3289.4167934344578,158728766.01168206,158361668.8392811
103,48327.15233798482,3315.3593291725374,160217092.26873025,158361668.8392811
104,48493.910643796975,3400.8573053045343,165153213.87255955,157774420.0932483
105,48233.72254371593,3277.2187287052716,158072458.8754395,157774420.09324828
106,49465.04587093697,4143.106457361341,212674425.90963975,152315255.0416222
107,49325.9053934308,4003.758162268589,205748853.31320032,142500045.28308174
108,48161.1407039986,2959.946339635124,142554392.13945284,142500045.2830817
109,48360.69504393723,2959.946339635124,143145062.2775125,142500045.2830817
110,50723.77980253945,4918.135260649282,264614602.79704314,142500045.2830817
111,48323.972380640196,2964.746763790999,143270055.46861988,142500045.2830817
112,49440.14982866312,3882.4992326281817,200677405.61665854,142385043.39682943
