,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,59896.77879372173,7301.075122008059,452365291.5980668,297954322.7553881
2,55691.59939194872,5361.501072572684,298590569.8732214,292324672.5014733
3,54564.482714445134,5393.599100357146,294357767.3693043,272200636.7206895
4,57149.40263842004,7271.576187136833,431132402.0449279,272200636.7206895
5,53892.11911980969,5115.551808999696,275708674.4694287,268536686.56875056
6,53747.48153969692,5793.313499726991,317879151.94020104,266111237.77100912
7,53645.268659177666,5869.297916661238,322837321.18209714,246171488.38195243
8,53702.83676534598,5714.302862129813,313684096.8907918,246171488.38195243
9,53385.41100089223,5581.6316264612615,304011111.25739324,245580845.2940731
10,54230.520195867015,6247.09068960621,351425529.5165719,241170416.52145952
11,55052.40088446428,6999.744586908008,402208394.16817236,240509575.7080711
12,52064.36804452106,4949.058742581091,257800185.3278408,240509575.7080711
13,51970.81864071185,4966.839826332522,258234287.00067678,240509575.7080711
14,51498.08838071294,4673.047693752253,240670812.18757114,232547604.44502506
15,51599.18372719177,4890.801558413519,252792340.71363908,231755428.50003788
16,52682.27991779245,5333.779005246819,289207804.6587402,231670769.17330104
17,51140.041736486965,4657.435494120492,238297314.82035035,231572993.9230338
18,51218.90805597078,4684.828377205957,240040164.83474207,228539872.84699464
19,50655.000960873935,4795.399046475944,242999550.4740068,228539872.84699464
20,51016.32182128379,4591.698858639272,234264637.7386221,228539872.84699464
21,50342.02890896982,4743.205746576962,238884812.56609803,226955874.28856048
22,53395.4714217258,6179.4270461257265,349294936.4574779,225963617.46251002
23,52290.30709301388,6211.789491411908,339118609.1752853,221603934.08320913
24,49927.21981941599,5337.652308736576,273715065.13921845,219457644.77509737
25,49657.58575838868,5519.743547326672,281345351.6851128,219457644.77509737
26,49024.073868978216,4616.275264549174,226287708.92184988,219457644.77509737
27,50888.084211065594,6284.131551911372,333284985.2334197,211671463.75790542
28,49532.800384718015,5323.139239499771,271033867.67433137,204861074.27170905
29,50921.68780540858,5936.134105850035,314720870.0391317,204856546.29062995
30,51093.66284093815,5011.424931958932,263759592.3205782,196075303.66510922
31,52795.45833472937,6462.248433027891,358547864.5129496,196075303.66510922
32,50213.16403914848,4962.93180189988,256920390.84329748,196075303.66510922
33,51032.51254687518,5659.492368685818,303247617.1404444,194880142.77125868
34,52024.20471793067,6408.336258580034,350571222.2586452,193970698.5212324
35,53332.96865996985,7399.640199887409,413602425.763456,193062662.37237713
36,49299.391312002226,4120.916359658839,203397394.77119988,193062662.37237713
37,50253.0577557599,4828.494388162211,249671338.38304615,193062662.3723771
38,51990.117908632594,6498.202056573847,358272535.77339333,192235055.76580197
39,51073.313284824355,5621.376885008145,303252728.63260716,189744427.06527066
40,54225.40263240175,7018.192872712547,405839495.07055306,189220471.87431327
41,51393.78439942999,4806.377570283513,263403315.22113428,189220471.87431327
42,48859.75875036257,3914.630604710625,191267906.94294706,187611308.47407252
43,52006.4421941863,5482.905058832594,307010243.03786534,178121801.07841456
44,50290.13278844835,4676.905034416822,244945399.5420722,177716714.16669208
45,51057.21318799619,5380.195873560161,288346535.409304,174203010.46544093
46,49379.53508234048,4507.819837382288,229954537.3976946,174203010.46544093
47,55522.62416536346,6834.48115966991,419169164.6447028,171456445.17593828
48,50788.298921938156,6128.320932125357,328232131.3630543,171456445.17593828
49,49980.62261547946,5282.257837138635,275906540.3628311,171456445.17593828
50,49535.73744553497,5344.425686826767,276997460.1565118,171456445.17593828
51,49006.6629291899,5351.623878856613,275000643.07542026,170139226.82648072
52,52154.11435796495,6322.852843356792,359755007.3895808,167118100.1477982
53,52245.80064746173,6909.925654101363,389538074.7637531,166149259.6697327
54,49723.88853473357,5123.438927606419,267589944.74627262,163973699.3739762
55,49069.20101277169,4446.159771709515,226725285.3098754,163324825.5219297
56,51662.43570934989,5845.9526045612765,325755556.91050893,153558419.38317594
57,54353.84847282019,8597.123202498602,486215290.5345192,153558419.38317594
58,50319.73594277787,4414.101587996458,243282011.09982982,153558419.38317594
59,49462.596478217536,4511.690399726448,234909636.76125845,153453425.03736013
60,48438.68566047484,4164.233218593331,208997013.34843016,153141947.44057256
61,52344.668813750446,7192.190012695656,404239367.59710896,153141947.44057256
62,51605.43525979584,6747.216544468899,368726296.21532255,153141947.44057256
63,55900.48721898646,9481.226929973138,552596885.0353838,151333264.2378899
64,51746.40598601104,5974.388154356324,327248171.17182624,150555881.1140329
65,50514.63171756265,5103.8502164469965,272186080.24877936,150555881.1140329
66,50108.33038189144,4277.196155874463,223179781.8932785,150482233.5672113
67,50554.0648472875,4994.700701033708,266674494.67190585,150482233.5672113
68,51790.75875267209,5738.085825655156,317869367.6474715,148240836.8297806
69,50257.93376810716,5075.023669576658,271097400.6147189,148240836.8297806
70,54166.64849756322,7750.292970873209,449094745.23840266,148240836.8297806
71,52547.252824184754,7420.0771244135085,411253298.9823373,146702135.6726842
72,49892.23391474973,5011.446366753118,265715928.56403285,146702135.6726842
73,57230.48803092203,8715.38449346268,530483098.60833836,146702135.6726842
74,52693.196267573185,7544.272034124454,423083480.62624884,146702135.6726842
75,51573.768877076254,6811.197986095154,374081381.60367,146702135.6726842
76,49167.11930129701,4964.897961977922,259324461.68123603,145191614.46544373
77,49087.533553672096,5031.346120767632,261046151.7514287,145191614.46544373
78,51542.317469729554,5118.828080793596,292767019.74252164,145191614.46544373
79,48845.686645517606,4876.311946449751,254962285.72340885,145191614.46544373
80,52550.90986304478,6121.855573712201,353163393.8891803,136395069.50141644
81,49883.63161112995,5182.617100598752,280138160.61787444,135569985.07990026
82,48664.38868847925,5075.056040457899,261852098.50644976,135569985.07990026
83,50126.569906072036,5937.7905141053025,325607281.5604588,135569985.07990026
84,50129.85323420243,5703.269103431385,310358138.95865065,135569985.07990026
85,50636.599491119574,5925.877761044741,325688134.0859647,135569985.07990026
86,50319.529400809784,5989.504414897494,330992243.3683578,135414899.33074924
87,49589.43780989528,5959.9608779571945,315158126.15317327,135264474.02366558
88,53542.41614484756,8208.522655562647,463984330.41355693,135264474.02366558
89,48394.21002364109,5064.252711364806,260257078.0355463,135016749.17193502
90,51573.95744321818,6773.299218313313,375229369.2559937,134852098.00568962
91,47647.02438025981,4249.111210623004,212320665.81202912,134852098.00568962
92,51032.758487262276,6646.17543316493,363007739.52768815,133823634.91861017
93,48973.97512977688,4969.737034551518,267810213.59652966,133583320.58651648
94,50001.19338856521,4952.8033562728515,277124863.5204258,133052001.05447471
95,49864.66370964895,6561.371678641667,352570933.6487517,133052001.05447471
96,51016.84760076353,6037.021580907883,341259184.88864696,133052001.05447471
97,51262.32550194549,6754.675787183085,376794718.48290145,133052001.05447471
98,46222.40487805596,3869.9673182705205,187695491.836402,130923992.35866734
99,50074.13036613521,6369.557469623528,345815484.87050205,130923992.35866734
100,51439.456350003195,6827.595899466268,388356052.58645356,130923992.35866734
101,47151.71352244508,5041.819590694913,252033518.15750426,130923992.35866734
102,47107.73919883632,5012.835738062799,251788294.16477308,130923992.35866734
103,48337.60727168883,5210.696929841903,269515483.2044487,130923992.35866734
104,52415.520286279134,7674.1216094713745,439966271.82657737,130923992.35866734
105,48953.84198889354,5680.800312434766,303527304.9142257,130923992.35866734
106,47271.3331525199,4862.235802003035,243627922.96818393,130923992.35866734
