,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58310.16317005329,5837.537320123129,347282090.7709459,279755992.8813595
2,58380.58511800616,6701.88695027575,403955559.15377676,269642371.25177824
3,59303.6356383137,6465.409456384577,403362936.10310346,265671896.75433722
4,58673.694349113575,7064.327716021298,437187871.57828903,261273486.73733482
5,61019.727517433545,8664.149866156076,558582497.051973,261273486.73733482
6,58610.387699087536,8051.274065424528,489861592.2357748,261273486.73733482
7,55933.51218880054,6468.978905638415,375041941.07631475,257475985.74501085
8,56428.88423675997,6393.859599266405,379357091.2850255,256689047.50274652
9,54117.13456123685,5592.324830480351,309285887.64954835,254298338.03739667
10,57527.70248817436,8759.044599613124,541081068.1966574,254298338.03739667
11,60205.765541805,10412.145662413615,645343428.1208286,254298338.03739667
12,56622.82709124217,7949.503913152772,469426446.4494678,254298338.03739667
13,54939.3458617413,6507.343759772874,372115101.39951724,252818390.94180307
14,54322.18599145433,6360.58834210297,358635586.8096237,250935311.11637753
15,56312.67917045295,7841.214964333992,460819785.59525603,250935311.11637753
16,53134.96157301749,5746.435951447902,312322426.9389251,250935311.11637753
17,56346.369940367505,7986.532531628766,468772503.36355066,250935311.11637753
18,56263.568927787404,7135.09930558198,423497556.1373963,250935311.11637753
19,52810.447230288504,5759.984976023327,311224262.6272887,248541914.4263412
20,57077.5831815916,7917.623022131692,475889392.68573016,248541914.4263412
21,56359.63088939149,7120.832001173636,424680382.3389898,247300963.59553465
22,54474.26574401862,7331.543902674693,433693414.5240515,247300963.59553465
23,55513.631466010935,7735.611020655367,447356466.54380304,246991350.39573243
24,55086.55868227369,7709.135488799587,442643231.08244914,244368384.69955492
25,53601.950885766826,7011.643409682149,392006017.7080602,242788086.5706933
26,52639.952397126995,6394.2180284901115,350428675.0809089,228075627.13725454
27,54924.83042934867,7818.158448815251,446733615.65910214,228075627.13725454
28,53735.726766151296,6886.978543751038,384811775.40707636,227420973.53590536
29,54470.69280059234,7706.91603125375,437111441.46132433,227420973.53590536
30,51254.22102901024,5414.281694541074,285086243.66153586,227420973.53590536
31,55141.46983876588,7666.733867168598,447920750.89289916,227420973.53590536
32,53356.28293680768,6283.695076611344,355837132.4918431,227420973.53590536
33,54245.08115154833,7006.617379639613,402775832.93196404,226880831.97356343
34,51054.72621799902,5532.238452572103,290745572.06243837,226880831.97356343
35,52414.744008229914,6159.850948298662,334987285.6187911,225510532.10626495
36,53932.04443392424,7821.741205581957,460663501.79078114,225510532.10626495
37,53143.03524921111,6809.06994953485,376363455.0443653,225510532.10626495
38,53934.13600129952,7566.064492246328,428038777.0897445,225510532.10626495
39,55237.49807292838,8302.74400930254,479770798.63400096,223515790.85703397
40,55077.270501881445,6918.675390915562,409336317.4603645,223515790.85703397
41,53335.18179752226,6715.489976183514,373337210.4144046,223515790.85703397
42,58738.531268251405,10822.020994196708,666429067.845925,223515790.85703397
43,55092.14435547536,7609.93627437205,447426832.21964836,219580616.78959364
44,55582.74861537498,7495.733387457,444321867.53897893,219580616.78959364
45,53181.11097312843,6796.117322073747,383356607.5937129,219580616.78959364
46,53129.09690142503,7534.894646838775,417293989.8712429,219580616.78959364
47,56286.20482929319,9145.497551238868,553485360.9270892,202005385.01992315
48,51404.21431639338,4914.0475274753335,258900556.54210907,202005385.01992315
49,55860.95251434405,7514.5743312623035,486259897.04928553,202005385.01992315
50,53809.11367915622,6673.168666066349,381566307.3258424,202005385.01992315
51,53109.66394232208,6559.842930405114,373496105.07089394,199976634.0511388
52,56027.54804935922,8315.589706928364,520025867.9473235,182988965.91440263
53,49882.92939750534,4696.623781504553,241364228.43530387,182988965.91440263
