,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,62756.65581275255,7249.363809985696,471556523.82487696,285603172.78473794
2,60859.643763415144,5516.9892224045925,342910813.27050024,281626492.92031354
3,60283.36941534063,5571.538596223843,344485746.0427574,279497856.85268486
4,60982.96164347082,6270.129286134565,394790790.7151707,257646504.09437793
5,62720.02040385704,6931.687534718163,451970283.91045463,256773890.19612676
6,58612.10798921062,4420.01821661678,259070698.29991946,249933426.39857626
7,59133.16783589423,5978.829390829393,367332602.9469885,237205384.25277203
8,58597.539519752296,4067.744151770673,238398461.24092355,218991623.34918466
9,58759.64147262494,4710.095616936027,285558715.114387,205511883.1576156
10,57248.12145384839,4550.953183629181,269049394.42181593,204182640.66529202
11,57949.613453252925,5435.649460158325,330364129.63026315,200321899.88081935
12,55914.9109602913,4540.3489885366735,261143671.3256297,197272736.02576903
13,57761.845530765095,5460.791924594206,337007322.6206658,197272736.02576903
14,57631.22002184887,6282.229961678761,383227699.1179584,190563856.7956056
15,57328.53556648411,5224.241118347425,313726629.5637964,188105390.059012
16,54278.394313462275,3511.446017933221,190592302.57303032,184096589.32096207
17,54098.754994632654,4482.6789055793715,250750388.4511897,183122193.19407445
18,53646.74984472847,4375.577983837802,242962012.52037898,178555405.13115245
19,54163.200713503655,5245.640257754177,299336372.54198605,178555405.13115245
20,55279.119985359524,6117.300880202676,357506789.807861,178555405.13115245
21,53537.69863745904,4349.975006193969,241436697.97724384,178357118.0955146
22,52598.33732976507,3562.2284344209124,187415917.45685205,178357118.0955146
23,53357.46199156444,4379.544808865435,244168015.90939814,178357118.0955146
24,54007.47789873365,5233.915188393679,297855531.04447293,178357118.0955146
25,55284.98667809338,6027.218500621236,353107699.9620148,178357118.0955146
26,54132.331273558186,5217.963841666155,298394617.4283302,177720787.00955552
27,54726.70745603214,6114.143923315362,354850470.9155367,175827373.13951805
28,54399.9688639306,5213.933623845465,306343996.23985445,175814283.54940814
29,53121.79996196348,5238.759823666564,292669243.79273415,175069546.84953302
30,52241.106018166785,4294.072586015144,232343988.90708837,158736398.96365163
31,51314.49475187896,3226.0274226340325,165552492.10182494,156331238.86633402
32,51816.62246625904,4023.6671401648227,217921682.31029505,156331238.86633402
33,51856.53138249249,4098.529789213074,221641056.17251506,155274268.3017074
34,50484.05269728821,3261.979178668132,164767719.6404872,155274268.3017074
35,52358.20649857029,4220.5712273148,239138440.73782143,154031501.12082276
36,51088.26625333201,4104.33858138684,218393559.54073104,148431391.22981447
37,55268.15304890872,6800.843527037068,405305490.0652799,148431391.22981447
38,51216.37943985763,4035.6275616237704,215345180.69726402,148431391.22981447
39,49998.492639665164,3103.6993837759906,155486120.14119956,146476665.6977239
40,50686.47816042002,4067.2033050490886,215586907.4734734,146476665.69772387
41,50064.82422847538,3368.6832268553007,169333296.7252056,146476665.69772387
42,51340.483673654504,4844.517230051085,263303209.92813388,146329092.43230286
43,49341.0553259574,3125.364751082826,154258648.5557778,145630201.2551419
44,50927.48982707043,4871.327667902905,264581976.64650774,145630201.2551419
45,51232.50118527991,4860.990547709757,264644900.8068087,145630201.2551419
46,54590.99520829588,7659.334127005709,443573302.4695589,145630201.2551419
47,50952.33557172533,5055.549848766153,272080940.60660833,145630201.2551419
48,52399.09885499592,5775.921404894795,325316546.78325903,145183881.76714054
49,52280.45682225202,5937.593640722103,332119663.1968664,145183881.7671405
50,48963.40575734801,3168.7239824827643,155200967.959876,143656539.39981613
51,49401.22821531778,4139.613112728695,212776119.29009825,143656539.39981613
52,50759.98582127229,4951.28491193236,268732238.1311028,143656539.39981613
53,48422.93597513016,3001.99415804475,145363793.8896876,143341525.97232962
54,49483.1359191917,4012.549211959236,206830973.2410239,142562487.61566797
55,49295.98198111035,4029.3797041161206,207262334.0115494,142383017.37289804
56,49293.750791442995,4015.2254532787933,207095683.7136217,142383017.37289804
57,47857.441414373076,3089.5811967746304,147924827.20513654,142383017.37289804
58,49093.495474652475,3977.5474019508683,203586475.6485098,142383017.37289804
59,49349.9994404027,3899.3681680513787,202562911.8222149,142383017.37289804
60,49177.977579977436,4118.407137685269,211243356.29467398,142382384.12828204
61,50066.54592587207,4950.56941033849,263039498.14730006,142382384.12828204
62,47971.51618723647,3044.667791583544,146088608.43974552,138863145.406449
63,48804.736188721356,3965.6316127488644,202418430.15321547,135961524.16587725
64,49683.98629690892,3355.359842329267,166926855.4381481,135961524.16587725
65,52157.90555723755,4916.751154762577,281763591.9549191,133111300.53248657
66,47651.15745071335,2992.940900101537,142770321.16352898,133111300.53248657
67,47470.15816892617,2881.3368626872757,136821785.85675913,133111300.53248656
68,52226.29536332037,6581.662279005155,366915777.57412183,133111300.53248656
69,49058.08397721852,3863.4814497632096,199589407.66312674,133111300.53248656
70,50165.424994244284,4876.157409258565,259949040.29336652,133111300.53248656
71,49324.31521783896,4078.947155206036,210372940.525142,132682284.93491673
72,49463.18445147302,4701.937565286937,249164892.99088556,131028716.41914636
73,47777.48265428752,3787.1474252191592,189992822.29884484,131028716.41914636
74,48187.179100814545,3823.5537200293097,192614383.70090932,130651798.35184723
75,47717.53450598089,3783.8829793164173,189164012.2925798,130651798.35184723
76,49327.86418834915,4760.984962909379,252301518.8046401,130651798.35184723
77,52029.46885889654,6591.969599819196,373183710.7907588,130651798.35184723
78,49989.0437831881,5674.408381055908,305949122.2904931,130651798.35184723
79,46677.95548861233,2821.8250363120314,131717023.44162484,130651798.35184723
80,48075.85978804309,3910.7801278837446,197637678.95661432,130363635.95381735
81,48664.99604637847,4790.110472803638,248372371.03802615,130363635.95381735
82,48168.23446607957,3951.9609545659478,198895626.26197815,130363635.95381735
83,52310.51022513275,6681.109915223658,378492497.7156445,130363635.95381735
84,48893.445125040926,4694.4782066367925,246381001.86841244,130363635.95381735
85,48316.60360789948,3826.57008895172,194540860.29121247,130363635.95381735
86,47727.414917902424,3735.5977660562444,186692579.9969836,130363635.95381735
87,47841.92656278327,3943.3569818304577,197462068.04913574,126542150.21027
88,47751.216985719475,3848.379699171768,192226624.04235768,126542150.21027
89,51072.6479151524,5703.713058440551,322176684.85477793,126542150.21026997
90,48777.80821230524,4567.471779586299,238487559.2058002,126197442.21165593
91,47510.363217905106,3673.126872520027,185102272.7163275,125043251.33621198
92,48595.13987149964,4738.911225052502,246134410.59227887,125043251.33621198
93,49136.27999790613,5617.229833415749,295087463.201185,125043251.33621198
94,48629.84738016699,4712.83505912084,243687631.4839631,125043251.33621198
95,47531.40266941975,3998.965140071678,198612330.49783972,125043251.33621198
96,48590.75851081671,4849.577394951308,250073309.27661714,125043251.33621198
97,46883.16016654798,3165.043230292403,148589925.81427366,125043251.33621198
98,48449.10425899919,4717.2804772526915,244763041.45525536,125043251.33621198
99,48031.833341416044,3936.243193387898,200129074.171314,125043251.33621198
100,48327.559517972884,4533.943872603022,235394613.82980886,125043251.33621198
101,47429.5252803328,3661.430207289962,183459257.21153858,125043251.33621198
102,49227.39223475872,5776.9938795052285,304321130.08727384,125043251.33621198
103,48508.1687603772,4793.413504751908,249086315.08337373,125043251.33621198
104,49565.74901914395,4745.656552375877,261624971.97392902,124887407.34146354
105,47561.33255904535,3828.834229045334,191358003.10547316,124887407.34146354
106,50837.871370164554,5833.263123422985,322895707.58308125,124887407.34146354
107,48333.91653632119,4665.3751365945445,241572297.51551256,124887407.34146354
108,46039.53838348352,2766.5077342745335,127385687.24596627,117252082.72255118
109,47193.446741932785,3892.875144729079,192127299.79653862,117252082.72255118
