,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,70549.95658108323,9832.59143393727,715982376.9365424,334579941.7839692
2,65359.85079764896,7546.641856883813,510579896.95869493,331322803.73420495
3,67656.0210983918,8972.646847071606,630664743.9284042,322647039.4722728
4,65182.22378304244,8987.806880093307,604901409.751715,320032724.8679886
5,65426.79810714674,8940.701423425824,605897133.3314085,318078567.03796154
6,63089.33124914856,7489.50475555484,493204317.87261504,305494826.0526853
7,62451.432290256394,7435.421148805495,481258540.0632305,301775771.7246909
8,59385.04236623491,5208.768840575386,309411776.46899784,295617351.52448577
9,60993.630066145226,5663.336587589918,352138417.6928211,285834186.26518965
10,61302.69613323718,6361.336881708466,401662842.0157475,282003649.87875867
11,60585.93658402058,6351.146440821629,397489946.3699897,275362040.175769
12,57915.777876534674,4955.227301601399,287041545.8169683,275257006.8977358
13,59698.037579404816,5600.666916212811,351435953.6667575,238875891.19657287
14,59318.12508851753,5825.221281026132,358399804.6362726,238875891.19657287
15,59794.047236788305,6617.6033929640425,413672102.4007346,227633529.19531503
16,59121.510212354035,6479.589752089079,399878194.2124478,227633529.19531503
17,57959.90889053863,5771.177382395637,349839964.0071641,226323881.90616763
18,61162.74717685087,8243.388397856415,525043123.254578,226323881.90616763
19,58384.03289922264,6450.358362836834,394677065.4621073,224915927.96522406
20,57399.58743150743,5744.529484084601,343761035.2252413,221682510.47144315
21,57885.07184818447,6636.708567424275,401806454.7671586,221454825.00692382
22,58226.54995122536,6448.293265430788,398507611.2688283,220103083.90577653
23,58476.501040910465,5053.397526810737,329173285.2527804,219050865.01267517
24,57265.24052118634,6389.951430474747,384576908.6549586,218967547.16922346
25,62974.42677964899,8203.071259780578,553741134.8600123,217591557.46609688
26,60057.66370726103,8108.13420602793,512116126.4549322,216334725.21855906
27,55802.46534735833,5938.457702067336,346245952.00154114,192234833.24170983
28,55821.93972724872,5444.961142266116,321194892.8209475,191663630.26590922
29,58402.950194107296,7021.409544258,438180977.5803703,180192739.67970204
30,53781.51925040987,3653.8754708066504,196642958.7686712,179318164.8918825
31,57613.390379779376,6228.0062728871135,387427254.3874643,179318164.8918825
32,57765.56977738014,7105.073478998684,451903397.67249906,179318164.8918825
33,55441.323566240375,5135.7180837387705,300225245.44189036,179318164.8918825
34,57449.23516149722,5303.301205288727,333268391.6469018,178965698.6956187
35,61125.812666082405,7353.217447625311,511066183.14092743,176503484.23746192
36,56841.63375986835,6055.7453953086515,368746872.22682077,172160564.5671507
37,53932.134144568336,5321.002076462168,302029995.4741756,172160564.5671507
38,53715.16228145444,4468.159095526003,257969223.91975203,172160564.5671507
39,55749.90002349984,6690.393472526458,393116425.57808405,172160564.5671507
40,55042.701060609215,5576.667737099212,331427218.9770824,172160564.5671507
41,55949.59569897524,5255.051245485518,324142803.42564756,172152200.2184356
42,54920.480655652646,6038.2794456958345,351407779.12558377,172100139.35805586
43,53665.46696466997,5212.90569576958,293513002.77600664,171792618.09143698
44,55594.10117903729,6681.499246511676,393331173.40263456,171792618.09143698
45,60036.09506332882,8456.79984272121,555442227.3649899,171792618.09143698
46,56942.9074877485,7921.492759306246,476120397.00594187,171792618.09143698
47,59075.70687211581,7235.161636577851,466761817.5189846,171792618.09143698
48,53914.014297824855,5160.64377305985,290471656.3677663,171792618.09143698
49,56711.34349468385,7745.965266926403,481040726.25815105,171792618.09143698
50,55651.68379907287,6886.704726605855,405549317.7276985,171792618.09143698
51,54601.31220715311,6204.056080644447,360418547.54642975,171693436.45564443
52,57655.463297668706,8031.67838146318,522042390.4757072,171120336.07467583
53,55152.08407914736,6002.549597486262,356329569.3380189,171120336.07467583
54,54833.14521190249,5133.282134459968,302292895.1358689,171120336.07467583
