,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60489.396497902926,6254.053591130522,384888179.43585014,304970032.23524076
2,65022.801567289265,8082.029023330519,547523505.7458764,304970032.23524076
3,62507.40471214532,5807.890643909333,376423144.0469012,298556178.02066284
4,61801.410943753624,7335.079358346178,470276506.2933936,297667464.03486764
5,58610.80756283458,5132.34881839395,300824954.2526189,294328728.344385
6,60265.16077635491,6596.316903395488,408525049.3697338,293558509.9888442
7,58831.08378339831,5850.8765509771865,352602627.74286324,286407083.40912855
8,58361.80486285745,4919.104822470645,287090977.24745786,280590075.0453845
9,60663.99953397649,6460.459458018022,405820338.33026177,276632990.4467035
10,60790.39461146032,7058.9915683993795,447086136.0730057,270609743.88560677
11,57902.888961462224,5590.752184509506,332223953.82934916,270609743.88560677
12,57106.56105783912,5633.411059223395,328244769.09876454,268856597.30074435
13,57157.84949343677,5600.656733799423,326983936.67991793,268856597.30074435
14,56819.31162048157,5622.738170621964,326595388.34587014,264854214.643218
15,57469.4437331404,6357.0859875486385,376644232.9841908,264854214.643218
16,54906.236779607,4765.51632429899,261824838.9475437,203352111.36188897
17,55070.51880732924,4982.745342943532,282378763.9621648,203352111.36188897
18,56188.51871178497,5500.588935304715,321887481.0751339,203352111.36188897
19,57088.628555918716,5621.438157842737,344796443.91694003,201763319.5764178
20,57205.97374212658,6577.634805271958,393787888.7964226,201763319.5764178
21,56807.36031512441,6342.650375593049,380932835.4071338,199833679.91326806
22,55283.62237299271,5587.035955744193,323065535.96559054,199833679.91326806
23,55244.52235598874,5734.375598820891,332436738.9348229,198004100.77528864
24,54817.13841899465,5733.136513098466,329985465.0285214,198004100.77528864
25,56526.07282958915,6612.558356232507,391517791.4641525,198004100.77528864
26,52840.546044974544,4025.784629247907,212903797.5575254,198004100.77528864
27,53808.81854713054,4738.655179088609,262310468.9981517,198004100.77528864
28,55780.06231607817,6392.068201959374,376286942.856712,196670429.36832613
29,55273.11065299578,5640.070842560364,336170573.92946124,194524676.42062685
30,53215.19324524901,5520.572297937511,308301560.81332415,191731788.0197622
31,53661.125434040776,5699.961363736917,319110316.24932015,191731788.0197622
32,55517.76160291063,6463.833151265508,384741930.75459063,191731788.0197622
33,55429.763656819334,7451.691171897493,430727202.01811427,191731788.0197622
34,53407.87808777757,5493.808810124303,307957851.5653821,190501469.03577304
35,56443.3157338146,8137.188156072826,482283562.9340703,190501469.03577304
