,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,71173.01879293927,8963.000662949707,665341597.0248208,339357634.79201144
2,67978.35063447933,8255.48387690538,579298431.2345201,339357634.79201144
3,67585.63389034479,7536.884014767691,529243662.55530185,319785919.297563
4,68557.45927685018,8126.03705916623,579401860.330315,305439560.54508984
5,67400.62965901238,7995.5872496060565,555426156.6555184,305439560.54508984
6,67678.09671187264,7286.845307514288,516553450.3345501,299147302.582748
7,68553.9124798364,8422.667190572856,595328339.4334488,299147302.582748
8,69740.10798311644,8446.411064422977,615093601.9050235,297934712.97541416
9,70997.46504051881,8796.65453205199,663335620.6998063,293602307.60841805
10,71474.61024112937,8290.272596392591,630547919.0576465,284437434.0067342
11,70461.90338493318,10574.522282163445,761817769.291536,284437434.0067342
12,68468.59234026626,9145.835505057628,649350697.0257858,284437434.0067342
13,67524.05062032535,7908.801210401148,567900391.4104288,283381304.97232985
14,64595.25251968539,6249.555360049931,421592884.03789103,280591829.69850296
15,73845.84766623196,9647.082194668255,744094279.0279467,278668994.5196703
16,66009.1745271713,7419.6017926964105,510799408.34515035,276053354.8578223
17,64962.96315830015,7686.178231110093,520175848.82456505,273362029.7050844
18,68175.6765924331,9040.928514818472,639019535.1256152,273362029.7050844
19,66117.84915316946,8370.606481636218,574586643.9052582,273362029.7050844
20,68205.30931359198,8515.804310727026,612472066.9212778,273362029.7050844
21,67578.37140495298,8869.48968540076,623736192.9418584,270547882.4532943
22,67380.90380119227,9059.292209388226,636171661.9635807,270547882.4532943
23,65864.64518728631,8286.853452333595,567910155.8291037,270547882.4532943
24,70317.75233379971,10271.379223322949,741482469.6801276,235035468.73599285
25,69364.7054873477,8706.483867435352,631165005.9479357,235035468.73599285
26,67997.02510589638,8912.687210586279,635631602.7372692,227765328.4912851
27,66166.25944295914,8203.076111615552,591579686.2943599,223749814.4556878
28,63934.93272414107,7178.883296270118,479156064.6968075,223749814.4556878
29,65668.89147350413,9698.037596764618,670608193.4318722,223749814.4556878
30,66640.34350998164,9257.9536029624,637268928.6919335,223749814.4556878
31,65652.05022614947,8874.305142692205,602792315.6285602,223749814.4556878
32,65163.6096798115,7983.5988664542265,549985680.0618896,222338409.78982276
33,64853.857226018874,8405.411300092508,619265506.309034,217420831.27573743
34,63137.045255184195,9019.187755216695,608547539.2066952,217420831.27573743
35,73357.92560129482,11534.65717731492,939628328.7190101,217420831.27573743
36,67010.23522409538,10055.763118468176,698044337.8756754,217420831.27573743
37,63711.552132395234,8362.698600371315,554637445.1279433,217420831.27573743
38,64301.53515281879,7419.5581329015085,540754380.143004,217420831.27573743
39,66572.19469113294,10688.663590381073,756962574.3028677,216450572.2073484
40,63696.0994026203,8666.125971525627,573243613.481138,216450572.2073484
41,66109.0872464742,9194.040424301344,641162923.4675575,216450572.2073484
42,66277.72634876086,8916.917503233057,621733054.4962399,216450572.2073484
43,63664.5653170782,7954.376991919469,540480087.7059023,216206043.67100677
44,65856.17366352477,10269.787894319,693917759.3498158,216206043.67100677
45,69745.10584868712,10117.545334374989,754784243.3688762,216206043.67100677
46,66745.32950668171,8312.396947406545,597762604.7121707,216206043.67100677
47,61422.830400961546,6254.6947694947585,408233147.0487463,216206043.67100677
48,62088.58868185029,7592.175769154892,500549328.8443559,216206043.67100677
49,66829.11471994239,11363.047363170064,813932160.2611196,216206043.67100677
50,65174.39677672354,8868.957508889736,629046888.4824917,212219408.66739023
51,67501.26520291218,9007.088935895135,642697182.149629,208279797.15946537
52,67278.18285541401,10369.657124080893,744738867.2398363,208279797.15946537
53,69467.80328442456,10588.249835558614,788278524.0958592,207145964.7371212
54,67264.16668927568,9826.71647899045,739639913.793168,207145964.7371212
55,66061.18026679767,10173.43488865755,706658000.9012836,207145964.7371212
