,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,70722.39053960198,10541.88874060349,766646490.2477959,343574866.5042984
2,64126.37400090885,8453.953881654817,561629265.2296159,320349463.0414418
3,60834.34295545037,6190.7304755297055,383111801.1721401,309382526.5289877
4,61428.03082847205,7458.479687510762,473780867.0671236,295976624.89578116
5,66764.6683872386,10106.248397654505,696208279.9858625,288800611.795816
6,58882.24812234476,7395.061084431312,450446370.94373,284901479.72690594
7,60936.94470524597,8782.33638009039,554075172.6845733,284901479.72690594
8,61771.7123949896,8029.391020635403,522118646.3814049,278190193.39479005
9,60657.01590086367,8133.927765592634,514722821.7098276,277213744.37350816
10,58690.520678384775,7318.752202792997,450642679.5284772,267154506.77028078
11,57978.57256608524,8112.2963971851805,492197455.7995024,264864317.48871592
12,59860.33024452934,8855.720257216306,550611611.5524067,264864317.48871592
13,60383.387504935614,8778.95692880251,552894643.475627,264864317.48871592
14,54314.25188380397,5858.14811554427,325932078.12741405,246709937.87518507
15,62110.68534189959,8688.176696364275,570933803.5556839,246709937.87518507
16,60660.53493052487,8016.793641519439,514068509.76661664,246709937.87518507
17,62206.30063018866,10674.001526588945,679488298.4216194,246709937.87518507
18,63775.391834427006,9241.010316091206,622739141.3426981,240811824.34435007
19,58664.87617021267,7932.209702145662,492741023.9354634,240222355.41279376
20,54761.51285058326,6556.696186739896,370488403.85464054,240222355.41279376
21,60515.81813141925,8751.073923722952,559824812.2757443,240222355.41279376
22,55354.07999616848,5763.801405176359,333405487.7892042,239075415.83439597
23,53804.100563776425,5582.075361874841,307065469.5210601,239075415.83439597
24,54292.14309090257,6376.151411617391,357719596.6401929,239075415.83439597
25,56973.47520124394,7352.434684716175,439635687.5155309,234623028.90859914
26,61673.639099497326,10088.302624223983,644495175.073673,234623028.90859914
27,55596.64010131742,7225.447474744794,418640206.4298897,234239705.2638886
28,62847.00645660031,8673.823851808851,584121011.5911024,234239705.2638886
29,54245.47787471756,5719.727703443925,325156665.99743795,234239705.2638886
30,56826.321276433315,7987.241920258425,478184196.3437597,234239705.2638886
31,54830.86294185582,7196.840276850811,411590450.3771117,234239705.2638886
32,58420.647113044186,8513.284782124965,521506316.61236656,234239705.2638886
33,53391.520584584156,5717.843828423351,313166913.2959865,234239705.2638886
34,57811.019251434904,8572.275825124889,515675270.1994505,234239705.2638886
35,56653.129123997256,6373.016715122374,389795142.6085663,234239705.2638886
36,56904.202490698546,7282.815343324949,441843707.86765563,234239705.2638886
37,56139.652534160705,7135.958963082368,420460354.27902156,234239705.2638886
38,54585.67661940509,7149.6410149774765,406251577.6316494,234239705.2638886
39,57926.87842959685,7949.79114787966,482602651.0679846,234239705.2638886
40,53949.62795881021,6443.101802616165,359185903.66147655,234239705.2638886
41,60853.98160290045,9414.9971219445,597861710.9223993,234239705.2638886
42,56817.10173054474,7753.770872384315,468195478.3996151,234239705.2638886
43,58834.49949057293,8153.4794594126215,505176370.65624666,234239705.2638886
44,57262.46859593132,7789.8086684575055,468021373.88242245,234239705.2638886
45,53794.433373148575,5689.888237236615,312884372.3353975,234239705.2638886
46,56350.394151075394,7148.853188756632,426372982.43911016,234239705.2638886
47,54926.14488728853,6353.698861678347,363763395.0822137,234239705.2638886
48,55827.76780211234,7188.818056616217,420810361.64660263,234239705.2638886
49,59079.885390033036,8704.503565798506,537575189.9753484,234239705.2638886
50,61147.59302773843,9320.947399104834,598917635.653751,234239705.2638886
51,51959.14883098017,5015.461750340201,260759386.21511403,234239705.2638886
52,56081.43641673143,7279.259771321337,424762269.35757565,234239705.2638886
53,56854.488444054245,7247.29832464135,432519641.79964226,234239705.2638886
54,56419.0747644761,7689.913805169694,455649130.01780987,234239705.2638886
55,61540.89831172039,9388.719415300238,607743406.3063436,234239705.2638886
56,55613.147002469006,7294.644601396509,419263030.3021523,234239705.2638886
57,58997.814492528385,8744.648043113022,535958723.7188839,234239705.2638886
58,56035.283114792255,7138.274062246278,421639676.37545747,234239705.2638886
59,53218.02671151331,5514.913782336395,301076579.18685603,233249975.60808727
60,53888.294019219364,5566.8033068650675,306395776.9289338,233249975.60808727
61,54448.599494263224,6328.452030306713,358328845.8140725,232430012.9169787
62,56543.79635160389,7123.9441115806085,426610452.4706044,231463376.3974191
63,56927.70776894945,8434.381872712507,501158498.5023286,231463376.3974191
64,54832.764355911364,5700.293845727184,329221457.3172836,226835776.83369997
65,54674.95949895152,7072.050321382249,404423633.1694455,226835776.83369997
66,57181.85511294786,8746.211763198806,520149327.4931812,226835776.83369997
67,56339.918708250196,7803.982018401609,464377288.4037752,226835776.83369997
68,56562.09178607036,7824.540459324302,468344800.37542886,226835776.83369997
69,56221.68092922247,7259.719677472615,428842489.26381934,226835776.83369997
70,57611.93155865002,7196.537105506005,443591614.1460098,226835776.83369997
71,54383.2568482381,7129.613504498219,405215340.5172428,226835776.83369997
72,58665.11277588309,9327.113706392542,572249162.4133651,226668092.95684355
