,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,65135.25187714194,8758.475920911362,593090786.3733943,288007948.5395822
2,62885.812255085715,7169.682752797571,471251123.7007723,277242209.4926046
3,67528.35890743179,8584.919533409962,609566838.629754,274864660.3028006
4,65156.00929020716,7809.379184755569,535927874.8147129,270625019.90059423
5,61422.11160422332,6213.468538838545,395052160.62736535,267314495.70373628
6,61358.13994593462,6991.089863108461,445264783.9949702,265472162.12908176
7,60013.65131734349,6227.93714615561,385972325.76216185,264490375.23437595
8,64208.96720162658,8485.187092072922,568829987.7361696,264490375.23437595
9,61337.96022949334,6910.427494930509,440319347.1129114,264490375.23437595
10,62094.008004046955,7824.201476567219,507470458.3153974,232479366.16516057
11,61752.22989758649,7665.6425537530395,498646355.8501744,228689966.5770768
12,61012.92079343101,6738.688340264671,436709487.905213,225872158.38803914
13,57921.091677704615,5725.422864947379,344715257.3592273,225369248.13671944
14,57423.46922727897,4954.085360425461,290986507.1647379,225369248.13671944
15,63103.00102266031,8342.9349150991,556716745.7798815,224298684.42926925
16,58245.89039967456,5803.787333651548,353725735.76639104,213617316.77906194
17,64853.03590824653,9835.616348026606,660236523.740968,210001443.106654
18,58771.07010507687,6433.9687727162545,395901325.32928634,210001443.106654
19,60045.12159140884,7340.589331654401,459497608.998408,210001443.106654
20,57937.827946765945,5510.556546122231,338514199.3877016,209091549.30742413
21,60433.39794772371,7268.170712219324,469240291.59265107,204294066.5487855
22,54599.62938556979,4701.299144304001,264774245.8200819,201870326.06132475
23,57494.10356429666,6364.167552495775,390913207.544979,201165197.83632392
24,61695.13359046071,8985.082418275239,579555556.1933786,201165197.83632392
25,56251.17928586078,6403.330544202749,378773604.4004614,201165197.83632392
26,56896.55761942143,6654.114443513169,394561652.6675347,201165197.83632392
27,59654.17437922747,7280.817639625568,465222459.03301316,182792869.20733374
28,59903.81385352431,6147.190609667585,396803547.1086276,178853633.92179438
29,55946.753447107,5113.005665258882,300985224.3156407,170423968.64564613
30,53825.082982569504,3250.6043340227316,174955651.93267208,168284987.50061885
31,58274.454651116204,6084.677203754234,387256629.1835701,167468552.02978554
32,56822.379474199246,6891.130970627406,415741130.05009544,166987329.06156895
33,54606.26818461749,5208.1899228046495,301651268.4485537,164266105.28919035
34,57182.632588295106,6943.409849980909,427602722.67125267,164266105.28919035
35,57117.177756760095,6884.559659009657,422979425.35694075,163479198.4477055
36,56281.081424179705,7114.587636500054,419371885.2222679,163479198.4477055
37,58143.16105430494,5997.140619335002,390669526.0005864,163479198.4477055
38,56077.02753210514,5199.501023440884,321563797.36978483,163479198.4477055
39,56456.72506733815,6944.220111945106,418619692.67982054,159657742.16188374
40,51409.85633560574,4320.428845694185,230349007.20632792,158485841.78029725
41,53937.05669529266,6921.989987407533,396667941.64654464,155442268.50615126
42,54647.546142856285,5261.487817868625,319036834.39004743,155442268.50615126
43,52432.898130869165,4979.635686669857,283620192.6669736,148522223.70937803
44,53689.004522960735,6198.084526610858,355405213.0004891,148522223.70937803
45,59301.00724784307,9457.090016782877,587852089.4780464,148522223.70937803
46,56298.96854590976,7653.051594061793,464338079.1350951,146847530.79839042
47,51028.64791359651,5252.903045891245,283523405.6647226,146847530.79839042
48,52872.764541899065,5088.3279850842055,290729181.9899702,146847530.79839042
49,51031.08458390032,5058.437662443639,272513929.9097185,146346962.55505186
50,52974.320394225186,5283.57668717153,303207557.7178462,146346962.55505186
51,52059.93453177913,6009.778228271776,330786077.0600739,144000325.07743835
52,56016.771976104515,7870.058832081127,482637650.8686288,144000325.07743835
53,54572.36535420215,6956.119764829638,415853728.4968967,144000325.07743835
54,52413.1432979769,6669.03709600261,372975072.2631268,144000325.07743835
55,51398.840021740565,5864.934347069148,319378910.5292845,144000325.07743835
56,56411.339548658405,8709.63862223541,523468217.03002775,144000325.07743835
57,48030.67611643283,3414.7400205843273,164341327.05864948,144000325.07743835
58,50228.411350967996,4983.899122507053,265933151.4095734,144000325.07743835
59,52983.66795584946,7576.10205900929,427023664.2401764,143657789.18795252
60,51742.870240564494,6855.752631114326,377866907.03569686,143657789.18795252
61,52232.85630786325,5937.874725662924,336132491.78282547,143657789.18795252
62,54876.08883709678,6274.89352967206,386003381.84349716,143657789.18795252
63,52835.99869339593,6737.904563426311,383602749.69852763,143657789.18795252
64,54473.03637749046,6884.670688114539,410473636.6910383,143657789.18795252
65,51044.09237773777,5004.640163253553,282635209.74687785,143657789.18795252
66,58438.15992024956,8610.815566020927,539163230.7480831,143657789.18795252
67,51613.81429640141,5932.737822713499,326652666.4236106,143657789.18795252
68,57227.76714256355,8757.58289008133,536478560.13390845,143657789.18795252
69,55101.74390587746,8395.622138843954,489485473.61965007,143657789.18795252
70,51021.77556414051,5922.828581241908,321331817.81678236,143575515.4850421
71,51568.36179398378,5853.7024405375605,331647781.0538187,143050594.53210956
72,53120.475211117046,7611.744152181034,430101729.27826893,143050594.53210956
73,53470.72344079908,7984.0117971040545,450158504.60543936,143050594.53210956
74,50878.40506136312,5859.801638540851,317858246.44579387,143050594.53210956
75,53344.19145978991,6962.125655608383,399069545.918414,143050594.53210956
76,52360.606498042755,6604.128606518594,372114717.64814013,142570999.81819838
77,49595.555397995915,5171.889941351253,270746612.7329893,142570999.81819838
78,52720.74563402329,6813.0642165127765,387004260.2083104,142570999.81819838
79,52706.54134259098,6083.372968144157,353701404.0294308,142570999.81819838
80,51568.58572870604,5830.815685397525,329133076.6493507,142570999.81819838
81,51769.99093405443,6766.707982032992,373658248.058136,142570999.81819838
82,54839.73884846603,8572.613180168642,498087495.7814916,142570999.81819838
83,50959.887836407754,5064.443538510618,279493217.5385808,142570999.81819838
84,49789.35646169981,5034.400195426855,267031402.76492757,142487807.5570672
85,50516.70931526589,5847.289099145311,316200067.0619594,142487807.5570672
86,48442.96955347051,3973.385245648121,201231796.2923048,142398178.65371034
87,50823.03299577958,5105.91366306235,282315580.0320848,142398178.65371034
88,53786.247741920175,7648.84836355435,438742944.49489707,142398178.65371034
89,52873.02194213462,5933.361655525344,350278829.89900905,142398178.65371034
90,50178.81033775897,4981.029890495867,266549202.29735574,142398178.65371034
91,53491.395609363506,6703.599156163511,394440048.73993975,142398178.65371034
92,57020.576538203124,9392.988869352333,560815931.2739446,142398178.65371034
93,55394.448921618845,7798.151153838294,502976011.0731276,142398178.65371034
94,53310.17049240101,6875.523730856189,392629905.93038654,142398178.65371034
95,56200.19789810091,7742.976061973963,470366179.97332966,142398178.65371034
96,56450.629104044536,8712.060604697861,549870218.1043284,142398178.65371034
97,53157.93198388268,7752.219283441838,454354615.45006466,142398178.65371034
98,52570.5426777257,7682.35514233921,426195103.4989316,142398178.65371034
99,54146.15355920658,6908.45476214675,445011019.43534434,142398178.65371034
100,54070.11621600067,7857.524958038773,453857471.6843651,142398178.65371034
101,53053.05889748811,6585.374606377998,379099384.7444687,142218283.49232596
102,51861.32019427557,6543.350559858464,363239015.50364447,142218283.49232596
103,51593.75995057775,6742.632776244352,372267721.1538013,142218283.49232596
104,58644.63906254992,8622.537739629148,562807690.1207854,142218283.49232596
105,55126.94879163059,8525.865793600795,497985326.7256278,142218283.49232596
106,52505.69358871286,7556.3714152256625,419383780.1796471,142218283.49232596
107,54512.11218694081,6965.228780778588,416416107.8477451,142218283.49232596
108,53031.05033823069,6602.379123185126,383363130.06900775,142218283.49232596
109,53101.164161927125,6175.040331835024,360442376.9226129,142218283.49232596
110,55876.62184125844,9492.947742514334,569869174.8058057,142218283.49232596
111,56256.82179178542,9603.192803249716,612993987.9488337,142218283.49232596
112,55913.787953068226,7700.21374642209,502464575.38602704,142218283.49232596
113,49781.83347130476,5054.63257446467,267514999.0170343,142218283.49232596
114,54158.29187112808,7093.907485265057,431754353.21253157,142218283.49232596
115,54314.52394218522,7942.95477034959,478194990.61922055,142218283.49232596
116,54081.87342879547,6621.349937658562,393410723.0785611,142218283.49232596
117,60203.82326011689,10383.225072096096,700360082.5149356,142218283.49232596
118,51332.10946391446,5299.93645910271,297487086.3015579,142218283.49232596
