,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56209.87165211384,6356.905240591056,357314194.2233249,353320534.14107305
2,56555.213945102805,6232.519587891226,352481478.7102324,344929979.8326656
3,55312.138115545255,6240.201110092006,345159107.23290956,341207487.5873838
4,54892.86620427187,6232.519587891226,342120863.8536168,341207487.5873838
5,54861.64753205354,6232.519587891226,341926292.86750805,341207487.5873838
6,54746.316120737836,6232.519587891226,341207487.5873838,341207487.5873838
7,54738.36669782766,6232.519587891226,341157942.6533836,340712038.2473821
8,54693.10689846446,6232.519587891226,340875860.0673085,340712038.2473821
9,54629.371406166276,6232.519587891226,340478627.36311615,338377929.4047225
10,54300.66470666348,6232.519587891226,338429956.41979396,338263106.33324724
11,54273.89381823004,6232.519587891226,338263106.33324724,338263106.33324724
12,54223.92805750474,6105.965566380102,331083114.2250382,269577311.0755997
13,54241.78592898064,4966.979372779983,269417831.8519944,267337655.5908546
14,53743.58012780427,4966.979372779983,266943253.91415206,262937639.48639917
15,52964.961515197356,4966.979372779983,263075871.32607093,262937639.48639917
16,52952.60957752345,4966.979372779983,263014519.50643077,262707175.79029882
17,53975.76678778835,5758.599523691536,318480534.7817883,262707175.7902988
18,52915.87588336678,4966.979372779983,262832064.00526857,262707175.7902988
19,52890.73218825619,4901.302154878477,259233459.64740047,227970014.36131543
20,52843.84705837503,4310.207193764916,227767929.7372211,225949168.12037188
21,52439.63950793026,4310.207193764916,226025711.44551992,225949168.12037188
22,52486.25232215297,4310.207193764916,226226622.33270425,225949168.12037188
23,52499.887828353,4307.549435565575,226146140.14264593,224442072.76554754
24,52307.745797226824,4283.629611771505,224067008.82201725,222207189.46019098
25,51846.296146371365,4283.629611771505,222090329.43327123,220893694.43118992
26,51566.945429681735,4283.629611771505,220893694.43118992,220893694.43118992
27,51658.95209730107,4283.629611771505,221287816.91708454,220893694.43118992
28,51587.062368165396,4277.788933094644,220679023.12124878,217635053.15657997
29,51599.365194592436,4225.222825002891,218018815.57585174,217635053.15657997
30,51619.07622728304,4225.222825002891,218102099.08108044,217635053.15657997
31,51506.55501817858,4225.222825002891,217626671.90007535,217551240.59153348
32,51488.702395567656,4225.222825002891,217551240.59153348,217551240.59153348
33,51511.19540400729,4225.222825002891,217646278.56419557,217077556.29095533
34,52377.10469991024,4949.642658127507,266305986.17889962,214083308.48645437
35,50682.68580535091,4225.222825002891,214145640.8972187,214083308.48645437
36,50744.398660748666,4225.222825002891,214406391.46244138,213867944.67463878
37,50616.96235499543,4225.222825002891,213867944.6746388,213867944.67463878
38,50731.11793468094,4225.222825002891,214350277.4355274,213867944.67463878
39,50638.09898575622,4225.222825002891,213957251.64937297,212692159.60636312
40,50415.16373070948,4225.222825002891,213015300.5212516,211680840.85275775
41,50453.68450892453,4240.00156930428,213920648.72192425,211680840.85275775
42,51217.13816972137,5006.82372995561,263487466.4382879,211680840.85275775
43,50137.39030366989,4235.822249029259,212372669.95987087,211680840.85275775
44,50093.42997504984,4225.222825002891,211655903.71326458,211431469.45782614
45,50119.054397383436,4225.222825002891,211764172.60738602,211431469.45782614
46,50111.61430356496,4225.222825002891,211732736.55316395,211431469.45782614
47,49968.1006423944,4225.222825002891,211126359.3562864,209529363.1531902
48,49614.66129070023,4202.610210087558,208520692.59633446,184565803.8689805
49,49706.19418341343,3755.4068176921783,186695208.0890489,184565803.8689805
50,49548.236447358235,3723.5005300622142,184492911.83214575,183975467.0456503
51,49444.880379919836,3721.2635245257634,183997429.83233523,183975467.0456503
52,49464.147259860896,3718.1441701170324,183915006.5783453,182318183.7323775
53,49483.053944744366,3690.069980438458,182595931.90191802,182318183.7323775
54,49399.63192676142,3690.069980438458,182288098.81765157,181692357.22805282
55,49322.86013371681,3751.5219370513214,185046775.7715995,181692357.22805282
56,49441.91010823708,3772.1580745757346,186653209.31447467,181692357.22805282
57,49238.1874032817,3694.1859847971837,181895021.8220205,181692357.22805282
58,49238.1874032817,3690.069980438458,181692357.22805282,181692357.22805282
59,49281.25534196646,3690.069980438458,181851280.93571287,181692357.22805282
60,49219.06962605221,3777.722995638308,185919951.5268178,181692357.2280528
61,49308.68536718782,3681.3291785717533,181515956.32063195,179928348.15384433
62,49885.33627595492,3602.6619617714096,179720003.45155817,178542859.2157837
63,49585.06721589221,3602.6619617714096,178638235.53057343,178542859.2157837
64,50634.190689812036,4523.781144051178,237974776.99363628,178542859.2157837
65,49558.593370773844,3602.6619617714096,178542859.21578366,178542859.2157837
66,49633.02638999737,3602.6619617714096,178811016.22284004,178542859.2157837
67,49604.61540168207,3613.8397033338247,179262614.18483552,178542859.2157837
68,49624.55083786741,3611.8049737979222,179239626.98793125,178542859.2157837
69,49511.72768578215,3648.42686770675,180642062.35905293,176854447.0094641
70,49089.93652085685,3602.6619617714096,176854447.0094641,176854447.0094641
71,49166.450072925865,3665.0905456211112,180203069.6920125,176854447.0094641
72,49079.23053421748,3602.6619617714096,176815876.95863518,176468746.5011751
73,49002.836895793465,3602.6619617714096,176540656.50336373,176468746.5011751
