,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,59948.416706671414,8167.0733130948665,503392265.7818224,355856640.6266453
2,65318.73696297283,9883.595341538243,666066541.0099881,351618969.8300473
3,63580.817741782565,8743.113908562747,585246460.1754504,322219435.5521841
4,60163.15227732955,7658.840290841543,476680872.2465509,297339492.7168238
5,61538.46127261256,7174.548393843254,455043459.0380211,293240032.9692608
6,65546.02700881209,8062.635407066444,557709259.80459,273980525.9472831
7,60200.49711270879,6093.335193730808,377666850.15630305,252750129.5305209
8,58956.80540146823,5104.30471824622,306381387.9278954,246168310.79238236
9,61085.85046803743,6739.628820327222,428042473.7069191,242791636.20228627
10,58110.96923813094,5113.674459028923,304333746.87657243,239203649.84941956
11,61238.91330949776,7450.727517009118,477642719.0801551,237721205.49415764
12,57871.38323665936,4996.757603437843,296113374.81180036,221510426.07122794
13,57974.46283113082,4960.816604711257,296144151.90127575,221510426.07122794
14,57124.66591938125,4877.458724772254,286005868.1337544,218021320.0453643
15,57049.828067077346,4889.676691607199,286658806.72367245,216781674.02267393
16,59495.95690682602,7148.003107053553,444358008.9509142,216781674.02267393
17,58705.00186214264,6511.703620566894,400587727.600705,213946827.9666864
18,60155.51589923748,7229.065187237793,461436274.17473614,211057727.14271498
19,60063.149241842024,8021.06773641932,508131851.5652369,207794106.7915858
20,54144.389995958176,4792.846654644574,267516401.9156115,207344903.96180046
21,60413.081012897834,8076.706170997168,515960088.02102965,207344903.96180046
22,57988.68124486702,7231.152139006165,441256260.33215636,207344903.96180046
23,61302.867087414124,7404.324337320562,489565734.0395936,207344903.96180046
24,54095.11017541339,4789.846377027975,266783345.83857888,202161051.16565853
25,60446.070124192884,7965.463859755726,511381317.27786314,202161051.16565853
26,57842.68355545126,5672.182697286267,364322979.9698735,201102206.7813784
27,57774.782498106266,8007.774396354178,485738309.86792326,198774519.05358025
28,59536.71889508455,8958.312414273954,558480899.6824011,198774519.05358025
29,57589.21668287666,7285.311630378812,445925005.5517597,198499911.02128002
30,54536.00090333734,5574.48510929425,318489874.1518489,198499911.02128002
31,57285.292664677,7136.238951555836,435714243.0162508,184015234.14280084
32,54826.04554660936,5178.20316506348,298368343.98664445,184015234.14280084
33,55694.5681758614,6210.704754272714,362588128.56837296,184015234.14280084
34,61705.90609503471,9503.762130320736,611884616.2300565,181897023.57860678
35,55223.17039994773,6127.548907315306,357259413.28191584,181115482.74194822
36,56337.59753109666,5997.739430953351,358407070.37966233,181115482.74194822
37,55450.773549601596,6420.892709018856,373873088.70005006,180810898.4687501
38,56509.2685920618,6120.544994857444,372806592.6088646,180014310.8155427
39,54802.993562108386,6157.6268117492245,357541368.67085326,180014310.8155427
40,56287.802793663905,6949.197115410144,410764966.99512804,179132614.96869203
41,52122.746800862056,4405.652325941183,237361518.9938882,175657923.84878007
42,58232.1871212351,6814.893406523154,422043835.62217784,175657923.84878007
43,58680.81704922525,8402.152080728298,512758353.0736554,175657923.84878007
44,59851.35243878184,7923.472366131519,509810195.6360099,174199826.3736243
45,57078.809101946186,7045.160989897665,432356826.2169401,174199826.3736243
46,55323.16721390097,6659.461678319158,387603980.57458675,174199826.3736243
47,53087.49763804425,4562.144379560923,248612253.24438,174199826.3736243
48,56270.543401053794,5556.065582760141,340902201.82443845,174199826.3736243
49,54349.19245872495,4763.387169961145,274133770.20160073,174199826.3736243
50,58256.8172028234,7146.695422587148,451197453.4814848,174199826.3736243
51,55440.10494926517,6313.776957861754,364559883.7487294,174199826.3736243
52,55474.358967941254,7035.16051596045,409030502.312559,173991882.31268635
53,54949.721936214904,5262.76170608305,310338886.02400595,173991882.31268635
54,58419.02142999731,7762.497656158982,482406985.79180413,173991882.31268635
55,58190.282021103674,7195.904880123094,453815465.8498244,173991882.31268635
56,54727.77446624924,5235.035875586766,310101447.4130639,173981849.03610677
57,53279.97659259138,5174.306225479211,288555967.46342003,173981849.03610677
58,59067.60811016996,9224.047345526098,562517321.7475431,173981849.03610677
59,54292.08154334277,5401.079790735994,308066710.60848033,172925414.65585256
60,54654.66228138013,6211.186143323838,379862948.00901896,172925414.65585256
61,60803.164889115185,9512.865964489614,646196277.5341308,169789065.13611996
62,61116.0864359316,9623.588419313292,615615847.25541,169789065.13611996
63,61664.861168089476,10081.50287481252,670466182.2591307,169789065.13611996
64,58761.54376808278,9384.977349211526,597744778.7950022,169789065.13611996
65,55929.58285099643,6128.877145207478,373998066.9850324,169789065.13611996
66,55644.505418907,6096.949125450832,370636651.2572374,168598665.9727825
67,53796.80478473322,6223.837990557591,351708443.4196545,168598665.9727825
68,58864.35561786336,9044.297436824136,554037678.3497701,168598665.9727825
69,58138.703358505365,8238.022092390722,503989644.7204772,168598665.9727825
70,59156.70446056851,7865.680627715473,496020599.39923346,168598665.9727825
71,58994.51880441329,8983.080353492172,553280158.0185207,168598665.9727825
72,57298.979162282936,7431.25987831876,453946608.3349468,168270004.7672636
73,70686.26030373784,11760.626826184622,922199243.7706382,168270004.7672636
74,56790.06374449141,7871.5016144704,470804258.56130946,168270004.7672636
75,56850.59778004551,7728.60037346904,467983223.87035656,168270004.7672636
76,56223.05274753594,7337.879181395008,433086504.7935092,168270004.7672636
77,54193.122732782715,6670.377105019486,382635351.4677051,168270004.7672636
78,59866.24942711071,8511.149418013545,539397865.1561502,168270004.7672636
79,66063.43359891143,11211.242359373045,834464155.0277131,168270004.7672636
80,59122.1750267565,8312.0176864781,519039407.1380739,168270004.7672636
81,55439.88997685326,6833.810997273354,406816180.28815734,168169524.7089733
82,59975.603361205474,7965.602808823455,508141997.0456726,168169524.7089733
83,60631.18683010481,9431.001986999983,597502505.5634058,166804134.58916217
84,57221.774896544266,8616.40763143546,539101429.3246253,166473527.77312195
85,55090.8004703254,5668.193220316901,343950105.99310285,166473527.77312195
86,62623.83821185447,10282.097813683473,693502518.0373352,166473527.77312195
87,58910.99924779639,9601.26058547832,648170923.4558886,165346018.993465
