,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,62629.37696685283,4834.611473754485,302788704.4780416,302788704.4780416
3,62667.58870583955,4834.611473754485,302973443.3897789,302692299.01946825
4,62582.75772250017,4825.617398428762,302005446.1465772,294296048.88191533
5,63096.27844254329,5544.774794120358,357254983.34176093,294296048.88191533
6,62024.30842595357,4706.9814631319,291952566.3363693,270294633.5381866
7,61934.19985734225,4367.77814684377,270514844.67915404,270294633.5381866
8,61835.130855809744,4367.77814684377,270082133.25923073,268169630.7486281
9,61397.2646349751,4367.77814684377,268169630.74862808,268169630.7486281
10,61351.08189218497,4367.77814684377,267967914.77390805,266152471.0014275
11,60839.6516846334,4367.77814684377,265734101.08972853,263188624.97075462
12,60204.51776791141,4367.77814684377,262959977.04795098,260902145.74271822
13,59714.72142316589,4367.77814684377,260820655.27696747,260087241.08521074
14,59539.80326393551,4367.77814684377,260056651.56359497,259781345.86905277
15,59456.2547222203,4367.77814684377,259691730.06889057,258851620.0115943
16,59221.84096031124,4374.135051500258,259044597.80086893,257014047.51869842
17,58829.62773425643,4370.668499910116,257124099.46159735,257014047.51869842
18,58904.25129484325,4408.734341973857,259690695.1849881,257014047.51869842
19,58815.188828130355,4367.77814684377,256891696.46599764,255765004.99292275
20,58537.69543469329,4367.77814684377,255679666.8862497,255068266.60317367
21,58397.715732766854,4367.77814684377,255068266.60317367,255068266.60317367
22,58441.40315509628,4367.77814684377,255259083.57171613,255068266.60317367
23,58442.94379167829,4367.77814684377,255265812.73051125,255068266.60317367
24,58527.52091187064,4367.77814684377,255635226.82781035,255068266.60317367
25,58432.32470319611,4367.77814684377,255219430.90789932,255068266.60317367
26,58368.37100793391,4298.091206102768,250879145.32248217,224184887.82384196
27,59361.41414780668,4677.5396987771,285720358.1682519,223403504.4590291
28,58096.706388564446,3845.9301474753906,223435874.5688061,221745967.37839085
