,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,64683.493228794265,9442.019675140848,632597639.5391009,280536909.3919181
2,62061.39755690556,7105.18749609414,457279305.0328048,273130825.25570786
3,57685.75121446091,4951.5904308127665,285701776.3025713,270283751.1397136
4,58860.28295345765,6195.9903699535735,376218853.4376312,268292806.40756074
5,62882.03447158524,8369.056878165056,549742059.5217674,266612160.82712203
6,58101.108183685006,6208.818068747867,372847994.8405237,264490953.27932528
7,65557.56634356812,8561.46101836587,597065514.0223527,264490953.27932528
8,61248.315682915076,7354.248114957445,491516227.108758,264490953.27932528
9,67351.12018467038,10385.99691807369,778264694.3430609,264490953.27932528
10,60976.96493359479,8840.494857516771,575577581.5456215,262353011.5070648
11,62474.58767964805,9461.603641728196,628606094.5352974,262353011.5070648
12,57482.14289080156,6432.994061923524,381497461.9037449,262353011.5070648
13,65171.452540128084,10764.039458141524,733891224.8588033,262353011.5070648
14,62544.92086733841,7895.360792056468,522731253.394874,262353011.5070648
15,61447.04033181015,6944.446054448077,455307550.26139516,224422425.060616
16,62198.30863980248,9146.982435742319,590733812.3698475,224422425.060616
17,59178.938207230196,6688.488917861434,433429689.6830305,215981189.53761283
18,58086.25149048832,5624.776125425857,337547789.75051105,215981189.53761283
19,57893.286196773544,5758.349946508114,347593913.6105738,215981189.53761283
20,63911.57491481828,8071.813655529191,552181644.3844837,211307642.76667577
21,63021.986477712904,8433.67720478706,580781320.8473383,211307642.76667577
22,58331.381200547214,6398.115112141857,390366373.62898284,209553315.59854248
23,59503.202118657144,7783.6739213166675,484406654.4589981,205990322.17235157
24,61221.02139697911,7541.830669431093,487769439.50999784,205990322.17235157
25,65054.816626789034,8773.317318482212,610395899.2583249,199692616.66852993
26,61760.221405660246,8874.44235275758,576206523.889511,199692616.66852993
27,63581.476499527074,10894.332102308015,759896033.2385004,199692616.66852993
28,62245.96525336245,9797.998849022773,660695346.9929688,199692616.66852993
29,64250.57609915476,10407.961832388504,708694720.1902031,199617056.24181962
30,64229.18153965175,8979.316378049381,618388753.9112796,199617056.24181962
31,60732.4979553947,8075.004130095551,518923054.82229435,199617056.24181962
32,53129.64294185907,4235.87221249132,225375266.46073014,199617056.24181962
33,61390.30627859347,7777.333373386532,511598616.75799,199617056.24181962
34,66162.51316923079,10682.720120861295,794335893.7776494,199617056.24181962
35,60880.67059642194,8358.391250181337,574437909.7758414,199513512.72268805
36,63524.950553534334,10040.068994175912,693722790.0359004,199513512.72268805
37,60137.05318556378,8156.6173491845475,549005721.3852532,199513512.72268805
38,61877.09526118124,8914.174449053171,579345757.6095979,199513512.72268805
39,64005.222707471075,8875.225531066493,605391240.0567148,199513512.72268805
40,61436.49597545144,9881.608160366344,647663033.1624272,199513512.72268805
41,58554.73557796071,7819.132282455818,479902820.90859234,199513512.72268805
42,60636.738521325766,8089.066714440121,520291148.4618912,199513512.72268805
43,58156.434573705235,7148.959311671725,442275248.9501106,198720489.4881158
44,60509.00758810238,8895.418409236847,559685246.1033454,198720489.4881158
45,56024.01612011731,6538.300584786057,405197693.1976136,198720489.4881158
46,55728.00188911134,5700.028680905571,339412922.56659496,195555997.82671842
47,62359.84537173608,7722.588128961043,521997391.1741103,195555997.82671842
48,65978.90645414077,10541.650297465902,720408695.3273013,195555997.82671842
49,66418.24294061655,11322.799601417788,802477605.2098377,195555997.82671842
50,60742.78823233438,8365.765321697023,565638403.9970957,195555997.82671842
51,59312.223474090664,7283.964639245821,461857989.5683319,195555997.82671842
52,57253.41165841373,7145.001817550736,428668955.71652967,195555997.82671842
53,61257.082031269754,7468.456640344683,502866552.1707252,195555997.82671842
54,62456.99735569238,7297.636778350515,500503969.5689336,195555997.82671842
55,63184.5372066834,9543.048965423795,647220072.1232784,195555997.82671842
56,60161.46546124774,8064.782917600636,554528679.0503204,195555997.82671842
57,61817.897194471094,8190.935968677344,547271628.1113682,195555997.82671842
58,60638.42434843055,9019.578307094464,593244216.364651,195555997.82671842
59,63459.91809388397,9711.555552771393,677922340.2270964,195555997.82671842
60,59037.80522973812,6786.313646020836,430695393.53473413,195555997.82671842
61,60245.4835245866,8962.742084597094,581289383.3250476,195555997.82671842
62,67491.21387437324,9882.50942378745,750793129.6249961,195555997.82671842
63,58824.56309118781,7841.882267580074,501570590.69794595,195555997.82671842
64,59017.86658272492,7932.950231136591,496297231.9464633,195555997.82671842
65,59500.416643734075,9097.064446925953,562771216.5493257,195555997.82671842
66,60656.76323942728,8002.050404325795,516088556.3845053,195555997.82671842
67,54459.66524561553,5058.067641570851,282491336.40012705,195229734.44760162
68,58962.36706758685,7899.365980620403,489905677.93310344,195229734.44760162
69,63222.10605651575,9488.683868065273,655777018.9048678,195229734.44760162
70,65531.55964093944,10218.236484747242,696501692.0462954,195229734.44760162
71,66362.45566139968,10415.222663565844,714766434.5999119,195229734.44760162
72,60244.01110957471,7889.843520650019,505858382.90840846,193685361.1653907
73,61486.450870842426,8641.444342715644,558956179.9536511,193685361.1653907
74,61540.561887865384,8747.800552189507,594177504.7834948,193685361.1653907
75,60920.82137371318,8901.98045015759,613905489.8948472,193685361.1653907
76,64349.63667283844,10520.879448385811,714176458.2068304,193685361.1653907
77,67256.9092209154,9594.952650968702,682961355.7749163,193685361.1653907
78,66338.04983320911,11763.223740325446,809836002.0829148,193685361.1653907
79,66019.17131601898,11048.781554586503,758059030.5966511,193685361.1653907
80,66577.85394180355,9634.442912034017,675921680.7077825,188743901.93527532
81,60048.59386095026,7089.789099634419,453769196.2153305,188743901.93527532
82,65443.15428720445,9746.80267738536,684329629.8152187,188743901.93527532
83,66825.02260747265,11440.984562295405,794835172.4648377,188743901.93527532
84,63651.67707945205,10164.922651417613,667661190.3050139,188743901.93527532
85,64455.75407669592,10508.137241755441,724091266.5333952,188743901.93527532
86,60616.88420431195,7632.8686090099945,488230596.177302,185942428.90754387
87,66747.49298756248,10556.91136684761,752947766.2116357,185942428.90754387
88,64009.69183719789,9577.820211571268,664298882.933432,185942428.90754387
89,62093.826367631016,8321.185273494546,545150155.1973416,185942428.90754387
90,63759.44507330014,7079.215108908004,501656433.96034706,185942428.90754387
91,61233.81402822888,7986.02936649338,520179587.66553175,185942428.90754387
92,61844.87736396679,9520.36139209312,629138524.9908259,185942428.90754387
93,56481.47247812631,6059.291995955053,355844409.41955996,182654721.3001741
94,64878.080411569725,9347.34543529697,635825868.130571,182654721.3001741
95,60294.90349961071,7841.105518192146,507864062.3713406,181082795.16259
96,66344.43559721523,10297.643411696296,744836470.5128496,181082795.16259
97,61105.60167072539,7628.731455057564,501226164.12467414,181082795.16259
98,64334.09189263904,9713.526124453027,683367325.1775801,181082795.16259
99,60598.453336738654,9469.92987457415,611856148.6216438,181082795.16259
100,66351.58354229007,9017.069034052374,670920367.2269027,181082795.16259
101,62751.90645701138,7175.7803484737615,503150477.1431259,181082795.16259
102,67900.59889972892,10725.218008764441,746734564.7977293,181082795.16259
103,64537.28238616373,7852.013872099745,555763363.88993,181082795.16259
104,60600.674944060316,7914.4066853600625,511911057.665342,181082795.16259
105,65664.81297890095,11041.723253573946,766041376.3466129,181082795.16259
106,62298.179591666165,7874.907766776078,532250016.63909703,181082795.16259
107,62533.62327361015,7591.647386058025,511750505.9413555,181082795.16259
108,66790.68647347696,11362.299779252498,797861850.156716,181082795.16259
109,63986.87101435128,9812.572393987763,645795555.8588063,181082795.16259
110,67522.1070058868,11837.66514331145,821540682.2825472,181082795.16259
111,61503.62574154418,7706.334956063355,505992101.31091845,181082795.16259
112,64133.61691930195,9662.269652182058,662772973.3325825,181082795.16259
113,60239.719513388045,7972.826485814621,528022785.3622575,181082795.16259
114,59872.1511576712,7522.257463128631,481703448.31970453,181082795.16259
115,63178.32939627567,8966.586132131077,620897294.8024715,181082795.16259
116,64179.31173970121,8713.482045090375,599863052.6935265,181082795.16259
117,63141.98289808866,10691.753771902575,729326803.5192964,181082795.16259
118,54929.929981865556,5433.116627636083,308405787.5877756,181082795.16259
119,61441.75433150069,8556.778118474622,552714197.7580738,181082795.16259
120,63151.34285071775,11478.224488308682,753597802.1633255,181082795.16259
121,60842.36161159049,7873.396243802022,553199461.7170569,180949216.20592946
122,59825.19875236116,7510.480740966884,480314787.1192931,179791865.75832236
123,62598.56911344508,10210.468527493398,678736985.6405321,179791865.75832236
124,61656.09876800914,8664.876244863752,567747480.4936906,179791865.75832236
125,65521.440591622915,11064.491945765196,756519843.0416554,179791865.75832236
126,69164.09292568007,10799.302664773893,764721489.9506986,179791865.75832236
127,60551.43451972762,8141.932196510196,517898636.0529884,179791865.75832236
128,67376.12349072409,9590.141670830093,686927722.2922784,179791865.75832236
129,58384.0389396094,7020.877433659718,440695973.8476583,179791865.75832236
130,63453.04225040148,8459.810404860898,571974928.0724224,179791865.75832236
131,63578.407590934,9894.215208942265,646864705.0767324,179791865.75832236
132,62143.27619561037,8033.757577173783,536365566.7272704,179791865.75832236
133,64501.18670599272,10011.792842443607,668240917.2794296,179791865.75832236
134,67175.53835909475,10668.772217228332,766918347.418005,179791865.75832236
135,62466.09884524599,8052.636395096526,544753360.2273222,179791865.75832236
136,60786.99842825902,8510.487544106434,546547693.783841,178336264.64473417
137,62139.4675484744,8509.72480121139,563937527.7758503,177109337.09148467
138,65462.888181740906,10423.16208083709,746165737.0870705,172340876.41689008
139,64816.27048225376,8984.58204779767,626436116.9208062,172340876.41689008
140,61952.88328741072,9245.402055211393,594198302.0014694,172340876.41689008
141,62866.25870226909,9341.506164957085,613416691.0500393,172340876.41689008
142,71058.34711928171,11952.56684883195,895279937.8101705,172340876.41689008
143,63583.0948360904,8572.442128030889,583624309.5513027,172340876.41689008
144,60266.96351121372,8779.766120409866,557153398.857067,172340876.41689008
145,60547.47438578225,7622.895452427265,495279808.5882226,172340876.41689008
146,62452.53955276547,8580.551104984055,570654903.4959673,172340876.41689008
147,62667.389654878585,8626.239710182195,574593476.898218,172340876.41689008
148,67564.23024199749,10478.891966978272,738165266.0862119,172340876.41689008
149,63659.0794389198,9859.486010770037,686625951.4314643,172340876.41689008
150,63375.81666862512,9400.795747338474,628480101.6345047,172340876.41689008
151,63694.49904094827,10908.851348403407,735512752.2481854,172340876.41689008
152,63602.05952586604,8711.624572155317,595231690.9334835,172340876.41689008
153,66169.99175791003,10407.243403204178,716710420.106866,172340876.41689008
154,63831.06460499542,9341.745240681194,628470429.2724249,172340876.41689008
155,58468.21309293799,6911.405011414892,436956327.6399924,171751446.19899753
156,61029.05604355303,8648.689397393593,564049454.1099541,171751446.19899753
157,64824.89488778009,11267.702046609991,771798213.4098088,171751446.19899753
158,67008.42029684043,9577.979504444109,712004557.8667357,171751446.19899753
159,65130.274697060326,8551.395172141394,607704475.9681923,171594950.16945127
160,63105.90951028855,8179.457795122366,600396282.5597122,171594950.16945127
161,60502.557872270896,8737.241921054523,562331432.1850542,171594950.16945127
162,67997.3941720766,11103.193903833071,771706854.9101248,171594950.16945127
163,61891.396331376585,9733.386968754556,653821854.7076256,171594950.16945127
164,62759.43443323815,8278.807521722307,558813102.2099632,171594950.16945127
165,66241.21025718222,11523.793505987054,796788952.966123,171594950.16945127
166,63910.134134198925,8685.20002279348,622582104.2149979,171594950.16945127
167,60203.21549102226,7565.461675219488,493457077.3021269,170177731.70172
168,64069.473070558524,9772.724572213743,652769959.8764961,170177731.70172
169,65243.23832139043,8588.384578716958,612792495.819213,170177731.70172
170,58376.76405468191,7734.801307277795,477832192.684968,170177731.70172
171,60100.726693919554,8628.545768809283,544275421.3532809,170177731.70172
172,64355.702175704144,9339.92775478669,665063073.9281886,170177731.70172
173,63294.049978968826,10265.279572454787,673686856.057775,168657529.62850618
174,63357.86821343326,9482.74461944136,634872079.7023317,168657529.62850618
175,61780.39037233804,9458.351276709966,615341413.2090108,168657529.62850618
176,61031.06171364271,8362.273128565876,540698366.2191591,168657529.62850618
177,68485.09552903038,10880.420590054538,811380556.2675868,168657529.62850618
178,63348.27304311044,9201.8595672677,660889600.8240978,168657529.62850618
179,61914.201638832994,9631.881581535012,627726537.211291,168657529.62850618
180,61108.5656639458,9647.936662371727,604928464.3010979,168657529.62850618
181,65038.39274753615,8298.007556189801,589156869.1376312,168657529.62850618
182,64736.60104220947,11207.584517289388,757135877.2235034,168657529.62850618
183,69558.69298306534,11197.961250245022,824951455.4213974,168657529.62850618
184,63248.313380600615,9163.896545413783,608509832.4515512,168657529.62850618
185,69717.13750075425,10537.142925924092,844764269.0951927,166055057.80028135
186,63732.177151998876,9603.371526498897,646511466.3734522,166055057.80028135
187,54844.52796331317,7110.726719175198,411792445.8822687,166055057.80028135
188,64790.73659505751,9511.485034585126,683049310.5598665,166055057.80028135
189,63702.43698639993,9906.790973989748,665244381.5249145,166055057.80028135
190,66187.20947933149,9387.945391192963,689547124.0435412,166055057.80028135
191,64581.11995613769,10055.361816969948,675836750.420225,166055057.80028135
192,60807.46718172933,8836.1917254698,594428329.426896,166055057.80028135
193,70528.86384347545,11929.126823969767,919807324.3091061,166055057.80028135
194,63742.892298334606,8802.236737195602,610381526.9582349,166055057.80028135
195,62277.17952156703,9840.32071694255,634027588.8450613,166055057.80028135
196,55092.26067360982,6742.827574094235,390703075.6293522,166055057.80028135
197,64083.394080933664,10254.738696230734,759900061.9811668,166055057.80028135
198,59935.34050018501,8535.677987163552,542692209.9464072,166055057.80028135
199,63925.472952792756,12158.279888489405,813309182.389642,166055057.80028135
200,69300.03916653495,10045.106677603811,770854537.6532283,166055057.80028135
201,66356.637516916,11069.578550625345,814741793.211183,166055057.80028135
202,64588.87961742078,10866.590842132397,718479074.0924917,166055057.80028135
203,63844.542728082255,9789.97640124005,656148162.6006873,166055057.80028135
204,69326.86106189797,11174.845226997573,835317296.4910978,166055057.80028135
205,62136.995036026965,10437.055900992897,699960802.7749552,166055057.80028135
206,59393.32593872581,8397.228303567104,527487130.88517743,166055057.80028135
207,65711.40023108697,10770.286398938824,767063492.1165252,166055057.80028135
208,59739.41886763616,9372.398694953576,613296414.8319141,166055057.80028135
209,63006.82164453503,10068.858871845678,687095446.0800284,166055057.80028135
210,62832.80121012622,8552.673125559048,578646068.1601441,166055057.80028135
211,58504.22568275122,7146.976598757184,495963828.36483794,166055057.80028135
212,59314.49158730432,7934.7283838929925,534476250.47689474,166055057.80028135
213,61231.019389322566,9473.315158717503,630848541.0721534,166055057.80028135
214,63792.5483390004,10079.3387188085,665809385.673106,166055057.80028135
215,54047.12429231972,5490.365151484545,317498146.52429044,166055057.80028135
216,56321.526449700104,6306.836782338799,386355533.62788075,166055057.80028135
217,61661.298792006935,8178.881357463266,541214946.8816264,166055057.80028135
218,60727.91562601891,8849.52514748248,568998407.431267,166055057.80028135
219,60406.359138317246,7557.036038291726,496228875.17074835,166055057.80028135
220,63831.947079198006,10180.047814488064,671142545.7801788,166055057.80028135
221,61753.08846140238,8572.978258875917,570573397.1760063,166055057.80028135
222,60291.46839614073,8105.227188595284,521667401.6258184,166055057.80028135
223,62792.91733529306,9605.740726831496,632189795.534151,166055057.80028135
224,57463.710978857824,7838.179376620824,484609631.83279485,166055057.80028135
225,63087.463454582365,10631.718079789647,741237302.9312375,166055057.80028135
