,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,55493.25674158656,5820.050161178983,342319730.14311105,160292835.47934672
90,59911.02235090401,7992.229564505375,541396815.453435,160292835.47934672
91,68825.42020403921,11259.283036979823,819311200.515238,160292835.47934672
92,61404.94483791066,8693.227607220968,585521828.6561263,160292835.47934672
93,57057.673457311255,6704.151464052481,410983930.9995787,159639482.3449617
94,54122.95377875973,5288.621075017677,300695239.285235,158090174.51510638
95,57410.7922361122,8392.57478256725,502201714.98787916,158090174.51510638
96,56462.56183822728,7617.8753354348255,453315118.8563876,158090174.51510638
97,62138.95476255679,8612.18133411357,574135967.712795,158090174.51510638
98,58012.541752926,7606.607320387021,469374287.9741656,158090174.51510638
99,63937.08942113015,9372.242802051707,635939048.8593417,158090174.51510638
100,60659.085223790215,8599.3501774926,555492163.7060901,158090174.51510638
101,54742.51017301832,6202.574153703732,375950147.70060545,158090174.51510638
102,57695.95167327779,7384.88851431582,452640038.3625315,158090174.51510638
103,60895.566991494816,9057.789474210997,576767975.380642,158090174.51510638
104,59520.651183734866,9053.937362505341,558229202.7525319,158090174.51510638
105,61967.542420077196,7652.02166875821,518330703.7697898,158090174.51510638
106,59580.359266853004,8575.586230329309,570294855.6127098,158090174.51510638
107,64341.55285227908,11086.086668575517,726249464.3189871,158090174.51510638
108,61724.20686601964,9309.979382403852,602901774.6065096,158090174.51510638
109,55153.356740900526,5178.660999963996,309278604.5950039,158090174.51510638
110,60546.87323017408,8743.573897992992,560699408.5188783,158090174.51510638
111,60492.50247437749,7694.8596778475885,528020133.36655825,158090174.51510638
112,60354.03768076581,8449.476527943554,542128195.5395547,158090174.51510638
113,61553.656302243624,9206.210831028742,596181279.3239213,158090174.51510638
114,65034.092639323964,10865.246343237306,760242079.17695,158090174.51510638
115,66026.31234230011,10180.841005475255,701076385.0397921,158090174.51510638
116,63251.75323883195,8662.232984310182,624799936.483119,158090174.51510638
117,57662.8470274757,8179.027770409812,491679115.9451027,158090174.51510638
118,58658.796130458184,7911.041078368542,493785483.6564369,158090174.51510638
119,60375.96433696696,8502.740266253755,544297528.9258896,158090174.51510638
120,65899.90186546296,11027.93906966489,758628274.0988615,158090174.51510638
121,59739.34502276134,7517.562186742065,487532921.41596735,158090174.51510638
122,58668.87861012018,6952.909023841668,444264251.99219626,158090174.51510638
123,59139.19176152211,6730.375393025465,440257408.1741651,158090174.51510638
124,69162.38153803619,11107.344537370649,825075713.2301784,158090174.51510638
125,63469.48950328583,11269.511249828458,771863684.5837727,158090174.51510638
126,59901.21944013327,7695.758458821579,528987760.5459946,158090174.51510638
127,60502.76165190367,8647.90631379284,581306170.9159979,158090174.51510638
128,57376.04405151516,8287.903403285422,498799538.40845937,158090174.51510638
129,60982.39957786708,9524.779706488882,624456296.8442125,158090174.51510638
130,61214.84848479052,8487.735027595034,550791654.2073578,158090174.51510638
131,61480.57562691656,8210.194656405834,538479650.5382086,158090174.51510638
132,66401.84507378242,9284.760014606205,690012551.562704,158090174.51510638
133,57134.09669910489,6648.823063678063,406946600.9667255,158090174.51510638
134,58694.53338231079,7486.583228163383,473907234.32427824,158090174.51510638
135,60746.40389463337,8415.855025281871,543049284.2708925,158090174.51510638
136,58731.98946998817,6867.7289862293455,439337274.6547802,158090174.51510638
137,60183.60129443748,8712.801429088562,573355692.4225479,158090174.51510638
138,63966.970096437515,9825.381737872389,651401344.531025,158090174.51510638
139,60778.271294795966,9226.8972981932,582620599.4413601,158090174.51510638
140,62094.35623170329,9477.987183825078,644011164.5989398,158090174.51510638
141,61880.17226230939,10267.909368973957,683910244.760268,158090174.51510638
142,60684.068663536644,7681.155175801121,545178566.0539471,158090174.51510638
143,60912.10950920729,7717.412586262447,508554473.6249131,158090174.51510638
144,57478.3362853501,7540.358718273344,487097463.2413174,158090174.51510638
145,62098.80104234198,9212.335408837738,597235093.5126197,158090174.51510638
146,64597.7629129612,11099.066210707975,761907697.011942,155761201.23201406
147,56969.33105262765,7730.165797545329,468244714.0319623,155761201.23201406
148,57393.030172339015,7458.313308417974,456953022.25316364,155190999.8386225
149,57649.75744314345,6772.505959940589,424291620.82041895,155190999.8386225
150,54983.10498167142,5918.290017905647,350966351.7016455,153339801.82852593
151,60916.63549602061,8413.854012136197,547776918.9975832,152973173.48895758
152,61090.84621508136,9364.39459201765,636698064.9053485,152973173.48895758
153,57232.34287248354,7748.426498562716,466989519.9782478,152973173.48895758
154,60228.83121852666,7897.146167665078,513231353.59942895,152973173.48895758
155,55892.6762832222,5992.307772353716,382018555.33237374,152973173.48895758
156,63377.63344765159,8682.67100567501,590731274.9920837,152973173.48895758
157,56915.72823245505,7743.802253017112,479440937.6882305,152973173.48895758
158,59709.02953504559,6844.734914013228,448902748.7761291,151901122.16079637
159,60550.93021483498,8356.486409204977,542151519.631802,151901122.16079637
160,60238.17189802135,7904.881191863946,515907980.3370422,151901122.16079637
161,57509.50153293558,7429.587975950881,456288763.7286663,151901122.16079637
162,58851.15569324923,7827.717534862483,490810880.3622923,151901122.16079637
163,59218.63720803276,7831.6883105926345,497173345.72115296,151901122.16079637
164,55575.438016902386,6138.210231688822,365626423.52793175,151894334.527844
165,65243.710706187165,9514.480243938528,697369236.5796665,151894334.527844
166,54300.93594725863,5093.914420676409,301401175.44594127,150830170.95798674
167,59409.86138105078,7568.324698807899,488755700.37403107,150830170.95798674
168,58565.90485989295,6777.747448948503,437204811.0670608,150830170.95798674
169,56335.4790485595,6887.909893672941,414960869.04246074,150830170.95798674
170,62529.933228736125,9156.10485238519,604947416.7890303,150830170.95798674
171,59751.985633973454,9247.869136128746,606517233.4053471,148027455.0026988
172,58724.943258748855,8466.413618659088,528561396.2876239,148027455.0026988
173,57171.633477024,8748.622505345955,523518896.9783184,148027455.0026988
174,56766.48650295731,7731.7011022598645,469165468.73368585,148027455.0026988
175,55559.51120544402,6635.750141016952,397414996.43097043,148027455.0026988
176,54477.3404355847,6808.820330675406,394745961.68735486,148027455.0026988
177,57624.87904114243,7782.5930785776145,475783279.68364286,148027455.0026988
178,62328.495041968185,10223.735098260655,688016385.2920818,148027455.0026988
179,63517.97902433031,8595.313277675032,610684380.1486143,148027455.0026988
180,58619.573575374015,7785.060012700948,505686906.5643961,148027455.0026988
181,62001.054023118995,10873.192946264204,707680270.2071944,148027455.0026988
182,58715.06817297442,7777.912190002328,493062024.5080714,148027455.0026988
183,63981.34472427306,10188.100496959649,678481542.4999593,148027455.0026988
184,57845.98311288755,7692.564158042374,481716269.3681959,148027455.0026988
185,60427.11930542996,8591.489377422533,552075899.0074946,148027455.0026988
186,57831.27385287227,9352.521595372065,575396495.3409941,148027455.0026988
187,58199.42202052856,6520.960140661524,418324735.7469798,148027455.0026988
188,60531.816496422376,8474.868757577035,581677104.2844187,148027455.0026988
189,60427.99092436888,8727.833215193697,563483172.4508699,148027455.0026988
190,55050.028892212744,5894.674143416742,355477685.1298875,148027455.0026988
191,53849.512523349,5163.567897383751,300063211.20053756,148027455.0026988
192,62021.70530214398,9394.966058729917,685928506.3488898,148027455.0026988
193,63343.24069099866,10022.744013984178,701420617.7484207,148027455.0026988
194,55446.67971040072,6744.829386136085,402014114.7400142,148027455.0026988
195,58974.029762236576,8652.169029980887,559269958.8357519,148027455.0026988
196,58344.336659365494,9286.417365921425,589793197.2327551,147384593.507473
197,60898.928324869674,9570.122519149882,641751313.8726857,147384593.507473
198,55936.2486766789,7624.316477608998,468150784.7131156,147384593.507473
199,61644.77174677609,10300.51559619021,695684401.3152158,147384593.507473
200,58897.855400664,8554.249668623946,568534802.240773,147384593.507473
201,55789.64545644366,5906.92711466618,361397337.8501597,147384593.507473
202,56210.31912734066,6847.314957624903,418192458.1698162,147384593.507473
203,59130.970265449745,9550.148666767709,591518162.0955226,147384593.507473
204,61709.57926321043,9448.911141072915,616321075.2265418,147384593.507473
205,58339.47626239917,7510.126334376141,473938691.19905937,147384593.507473
206,55396.36716073245,7631.3991852463105,446421448.853655,147384593.507473
207,61968.11965120621,9347.36243162811,611249347.4222751,147384593.507473
208,53071.586144563786,5031.577998785547,280436783.5334217,147384593.507473
209,57517.55342619972,7666.807020597519,476410115.4364818,147384593.507473
210,59672.56868011229,9312.384024818337,599442379.3262304,147384593.507473
211,57648.85686642807,7485.905603334058,465371355.87196046,147384593.507473
212,58239.85779285248,8398.542468635851,518185959.91697437,147384593.507473
213,52322.83426585188,4867.912339877412,269039747.74052334,147384593.507473
214,56010.73954668704,7416.619685182008,444208490.10478103,147384593.507473
215,56152.813029192635,7822.469367990981,463954323.47499067,147384593.507473
216,58971.28708542872,6779.026452429052,441803850.6833204,147384593.507473
217,56076.4639380382,7975.787038966266,468172124.05189574,147384593.507473
218,59730.83777070713,8679.153677197164,554057244.9593525,146392854.1817144
219,54923.5206484761,6697.779674099894,398727435.5724561,146392854.1817144
220,57705.646382507555,7983.861145508064,491352268.74907655,146392854.1817144
221,56117.15840065105,6026.483742720087,382033519.38148123,146392854.1817144
222,60007.57701661838,9424.447751968675,594191513.6733649,146392854.1817144
223,54856.187014373674,6461.0584912081085,377669414.9632897,146392854.1817144
224,57426.26818077519,6746.946091240721,428638308.980287,146392854.1817144
225,53018.53694143366,5187.58639698487,325477975.9085253,145678678.9784952
226,58584.39281775453,9687.861932344205,602545428.9613675,145678678.9784952
227,63174.32249120883,10910.376451073435,722690919.8313211,145678678.9784952
228,61587.15500644876,8327.986070820854,553985825.5841124,145678678.9784952
229,61364.53085471394,9350.76941191511,609163708.9120066,145678678.9784952
230,63852.85155727995,10002.74699177258,684452910.9081432,145678678.9784952
231,57502.58179467435,9368.895683917315,581081000.0210792,145678678.9784952
232,60731.25202700294,8304.153804608264,543948429.0216334,145678678.9784952
233,63414.5567097274,10340.002148322817,680531874.9236437,145678678.9784952
234,58770.16436912816,9069.740027251517,560479215.8675834,145678678.9784952
235,59301.55083298528,6793.64287726844,458016055.0669649,145678678.9784952
236,61157.1883855358,8692.811088932776,575592132.7011338,145678678.9784952
237,60463.3223530954,9408.714597099079,599075306.5481085,145678678.9784952
238,60914.960118924944,8196.870448156027,538325367.2945273,145678678.9784952
239,56227.59880702776,7489.352290723544,448956307.4938243,145678678.9784952
240,60011.52856123461,8652.699923575308,557050689.185614,145678678.9784952
241,59996.41419547419,8770.678763242173,563485514.3201319,145678678.9784952
242,61023.93559591581,10259.13407417956,664232986.5956442,145678678.9784952
243,60774.59403923806,9407.18851623534,599367125.1769733,145678678.9784952
244,60284.212378678436,7770.160205150581,521082138.5471798,145678678.9784952
245,60627.728625019954,9241.217500079294,589457895.7766917,145678678.9784952
246,58100.20660494051,7656.605285850793,485932113.4981041,145678678.9784952
247,56835.30285843982,8345.716945163313,499319774.0460493,145678678.9784952
248,57615.21268818097,7592.310275772458,468347844.0609587,145678678.9784952
249,63474.95549743964,9180.124576250788,621440334.9836922,145678678.9784952
250,60856.803268894415,9801.764220103954,649304503.2762548,142448546.9873701
251,58046.77414879187,7274.297096368658,453545933.74718416,142448546.9873701
252,65459.994803419904,10840.198195392342,766564612.1646447,142448546.9873701
253,65162.02682024169,9824.926506877378,701442505.4447755,142448546.9873701
254,59680.635647557676,9016.387935000279,559936492.549128,142448546.9873701
255,59812.21117163644,8025.192203291646,512893740.5197636,142448546.9873701
256,64226.346535998004,11920.718969656662,824329714.518964,142448546.9873701
257,58775.915725867926,8324.739903899655,547807978.1853536,142448546.9873701
258,61028.34145116707,10053.555657987556,647820240.9601282,142448546.9873701
259,58708.9124762648,7158.7044371466445,456311449.64638984,142448546.9873701
260,59373.95711594636,8796.187688843554,542827396.9412425,142448546.9873701
261,60646.76507374002,8336.902703524715,541388409.4254665,142448546.9873701
262,59166.35378930927,8169.139100811464,544227372.0808442,142448546.9873701
263,55343.79269607323,6398.087454486292,375714077.34065086,142448546.9873701
264,58824.35781098419,8284.92036310722,512138509.7855892,142448546.9873701
265,62288.59505377023,9361.951805907807,613391931.4240824,142448546.9873701
266,62360.016600490955,9444.407204260167,641622923.5815233,142448546.9873701
267,60768.13829688827,8158.476597341296,535477787.7239431,142448546.9873701
268,58879.53098082049,7583.195233750301,485525489.38252604,142120506.9586243
269,62983.855931187514,10309.642163434197,722682484.3565027,142120506.9586243
270,58918.468214987646,8344.022085771223,541154522.2498463,142120506.9586243
271,55624.030793645754,5721.174820320506,348388007.9038373,142120506.9586243
272,65973.20289340001,11029.098346094153,783263260.9480467,142120506.9586243
273,57427.35860163629,6604.214961941716,412958331.42945933,142120506.9586243
274,54182.055490101244,6268.819704951691,359648860.1023796,142120506.9586243
275,64174.04198870362,10028.3067674059,711496058.0582842,142120506.9586243
276,57973.73504584294,7589.7353215837675,471848388.00450516,142120506.9586243
277,58024.57287517062,5332.896744032536,355215401.1693938,142120506.9586243
278,61681.74345401019,9141.11916086732,608986367.228235,142120506.9586243
279,58823.71721409036,9089.371284316881,559503563.7046477,142120506.9586243
280,61762.71835123187,9371.098938348836,636628861.2372371,142120506.9586243
281,58020.637436645906,9133.344228541016,567419219.4322146,142120506.9586243
282,59482.96752601418,7558.661143749516,488927298.2244622,142120506.9586243
283,62981.70780102804,10502.623383936092,731715206.5492537,142120506.9586243
284,63424.41699848495,10962.386569205792,760988985.8885838,142120506.9586243
285,57905.8534522291,6603.686106662188,413187560.85550714,142120506.9586243
286,66405.17432660908,10355.950892261977,764935018.6212122,142120506.9586243
287,57467.62460807913,8091.811481236701,489478449.1021346,142120506.9586243
288,60767.337853705845,7720.82051024106,510524350.13858205,142120506.9586243
289,59043.648183490346,7497.061869093275,477027137.6526645,142120506.9586243
290,59115.49989002485,8281.933592181975,517968608.65697515,142120506.9586243
291,60096.10025610468,8730.97454116095,563629895.2661783,140813005.24242708
292,60777.15935237029,8918.629753334997,568217086.6514202,140813005.24242708
293,58083.980846915496,7635.985776012788,473764484.51033276,140813005.24242708
294,63015.46358556409,9173.21121097169,617746660.5346241,140813005.24242708
295,63436.61168168883,11062.851119690209,734216058.2149165,140813005.24242708
296,59973.75814892086,9661.686141178481,628295095.9504238,139523532.69428712
297,62373.203228220926,11255.402737791988,795912417.8454801,139523532.69428712
298,60409.69444381619,9278.940763106093,591852104.5113089,139523532.69428712
299,64717.70739767604,10971.205428276611,742076851.9823939,139523532.69428712
300,65385.543805899215,10352.615474679014,731372599.3231332,139523532.69428712
301,59875.352921786,9376.97193532391,618343606.6829178,139523532.69428712
302,67540.87042632932,12431.943583502658,886744408.3825214,139523532.69428712
303,59464.60707667777,9202.339005640117,573053501.5750376,139523532.69428712
304,60855.47823575422,9987.544122532625,627167029.1639596,139523532.69428712
305,57131.00010574252,8333.115011428828,499949370.80309945,139523532.69428712
306,60938.481467465426,10046.256596864638,634440594.1675048,139523532.69428712
307,68389.3059983535,9436.881806822576,697164035.5397774,139523532.69428712
308,57819.32473296521,7440.349269525448,462265437.8858306,139523532.69428712
309,58779.75995681671,8290.420307481854,549615255.2156035,139523532.69428712
310,66166.52462674647,11803.639303778033,830770126.9490392,139523532.69428712
311,60670.08986408999,9920.490425360278,638868491.2324866,139523532.69428712
312,55355.5724633351,7252.530910622129,420549187.4797991,139523532.69428712
313,58219.20969450154,8169.60216860115,509069095.6302949,137599019.8926729
314,59321.0205858843,7314.583427888772,480529178.2669776,137599019.8926729
315,58694.47401291398,9478.582031251246,601289385.3795899,137599019.8926729
316,62481.291502764834,10987.786793783573,739010126.3416637,137599019.8926729
317,66690.600231147,11243.723010986094,861912188.2624756,137503655.6519326
318,57499.98081322119,7374.862758977508,454221238.7308165,137503655.6519326
319,64298.20128821683,10010.99460239484,678494039.0360239,137503655.6519326
320,65027.421185485924,10200.91766007143,723556353.0744693,137503655.6519326
321,60507.96004955139,9529.793732271588,661801242.9422119,137503655.6519326
322,62045.31165620541,9544.336516203562,653431743.0846574,137503655.6519326
323,55802.89060015734,6463.930341861762,394454916.75602263,137503655.6519326
324,57555.8976310178,7461.535126473854,468718650.7391922,137503655.6519326
325,64184.78679215305,11080.325790784198,782170911.7725937,137503655.6519326
326,60600.099535184505,8857.571359715606,564866446.9568322,137503655.6519326
327,63186.77306785913,9239.516632935432,621374990.4833757,137503655.6519326
328,56111.9651726487,8476.400010332485,500797140.53992426,137503655.6519326
329,68846.986830964,13237.523483503615,1035857304.0907644,137503655.6519326
330,54198.47477697412,6441.987978346583,367221539.0896983,137503655.6519326
331,57637.68398507448,7391.569514010235,462233389.1805669,137503655.6519326
332,61490.61649825699,9323.246608869462,605075630.3297322,137503655.6519326
333,63144.62344897705,11888.580898431033,799105154.5654786,137503655.6519326
334,56358.745204946026,7440.746388736416,450214962.86942637,137503655.6519326
335,60175.98710604206,8348.774179963086,545685352.5490545,136592167.8058749
336,62103.81926575092,11070.009038458937,770889404.0409325,136592167.8058749
337,61069.850965532845,7737.96139853179,546449126.9375046,136592167.8058749
338,63841.81807238683,10079.05326441595,669501437.2226288,136592167.8058749
339,59386.25842866843,10196.15247738294,644779101.7252325,136592167.8058749
340,58196.81369296613,8559.13879900242,549261653.5139009,136592167.8058749
341,60898.60938313718,8268.948586951428,544333449.3022761,136592167.8058749
342,65095.64296277242,10731.194041059349,714685712.1196704,136592167.8058749
343,55854.74951203468,6496.3643555165145,394702902.1023723,136592167.8058749
344,57466.41597515944,7708.862856039636,502148103.81355965,136592167.8058749
345,56892.40265884648,7377.622767367621,453791538.7231924,136592167.8058749
346,61667.873070033755,9987.536447884222,663020199.6109673,136592167.8058749
347,60528.445674387134,9525.078385977635,595629991.799514,136592167.8058749
348,59321.682854456376,10172.943236070536,669185360.2020452,136592167.8058749
349,59124.659044351094,9259.864078631173,574843521.5711255,136592167.8058749
350,65293.923810463944,12001.113084655048,805370031.6564114,136592167.8058749
351,65824.01600596694,11175.804147999177,818143029.6600137,136592167.8058749
352,61570.38279897908,8133.912134775463,550541074.7082794,136592167.8058749
353,58273.28139823202,7833.374870166534,511264711.1794985,136592167.8058749
354,54648.59017281863,6897.463315985772,409662747.0156877,136592167.8058749
355,58126.98263081522,8533.933834317138,525322368.4749832,136592167.8058749
356,63849.167994709125,10221.272020188131,720712051.0506934,136592167.8058749
357,58820.79266799822,8648.913075021168,541893503.9899973,136592167.8058749
358,57192.688500975215,8363.822193913675,511249805.74232566,136592167.8058749
359,60656.1440842906,10316.018425897237,666168730.0026256,136592167.8058749
360,60443.09450928052,8519.543395129627,561875102.9547961,135279075.1294562
361,62090.23455905123,9469.612294635435,661806760.0267915,135279075.1294562
362,60935.786516163775,8751.842661803505,608933791.3668402,135279075.1294562
363,57892.47970194771,9233.022034956748,560687425.3232238,135279075.1294562
364,59766.63322966348,9246.065105503552,582410643.1009928,135279075.1294562
365,54267.73478216129,6600.2466772431335,416173705.46373785,135279075.1294562
366,60724.583934102324,9084.152454816487,585266919.7493943,135279075.1294562
367,61056.638909675086,8315.41023877647,551084708.1712518,135279075.1294562
368,63002.972864541494,10341.001310006399,694968606.236638,135279075.1294562
369,62751.69895213018,10727.08638508317,706113239.5539622,135279075.1294562
370,58638.16182893668,8257.576426698986,515869032.5571872,135279075.1294562
371,58367.513179372836,9258.836091775003,580435252.7370186,135279075.1294562
372,57639.48722342211,7752.9288874638905,484986665.7547352,135279075.1294562
373,60703.83986978737,8398.599244719308,550705744.3356081,135279075.1294562
374,58621.61483344688,9912.26490029887,619726293.131357,135279075.1294562
375,52880.03505378401,5647.749540295847,326374258.376362,135279075.1294562
376,59282.50858565057,7449.533163901091,488147088.82432044,135279075.1294562
377,62823.76908509566,10146.256851049198,680670143.4641966,135279075.1294562
378,64666.5501244794,11067.836656360534,733437172.7697337,135279075.1294562
379,65451.01895467425,10135.78043861304,694629120.3779362,135279075.1294562
380,58756.57568668304,9064.748318877435,557926986.6404704,135279075.1294562
381,61104.65854415767,9318.111726924033,639616008.7660129,135279075.1294562
382,56168.32138047264,6623.797882292114,412504679.3713995,135279075.1294562
383,56019.531469329515,6588.481493305704,410815317.8451152,135279075.1294562
384,55638.24731914821,6030.848165796092,399979151.4932915,135279075.1294562
385,59196.67307173803,8498.125281257173,542496685.2899106,135279075.1294562
386,61774.871202512375,8474.507418901416,573999441.565736,135279075.1294562
387,58993.17754663044,7556.872954340264,489260540.89539146,135279075.1294562
388,62561.85851960965,10194.122091528192,661374955.5750923,135279075.1294562
389,57765.34808945175,7768.042932432974,488414080.8101021,135279075.1294562
390,56532.34150455572,6947.042466420904,427090235.661187,135279075.1294562
391,58827.369204248345,8338.09141675814,529450773.7589158,135279075.1294562
392,58967.16948645816,8837.926273681123,548385979.8162316,135279075.1294562
393,65248.22077074069,9384.35208508396,697147605.9224992,135279075.1294562
394,61031.16604676433,10215.088191082676,663791339.1062125,135279075.1294562
395,61980.04021257362,9995.61234631143,664624255.7340915,135279075.1294562
396,61375.212144919395,9233.552998453131,631473067.6999929,135279075.1294562
397,52974.91196673561,5228.318495275057,307484906.532112,135279075.1294562
398,52885.01631133612,6425.147818937659,362192720.8766459,135279075.1294562
399,56528.82048050966,7421.347912903654,449035160.3942906,135279075.1294562
400,58445.318745856894,8242.40832485072,535461587.18692076,135279075.1294562
401,59483.326321040906,6875.660998529262,462485684.12579024,135279075.1294562
402,57669.48990505289,8514.60873925489,548678469.7469689,135279075.1294562
403,58478.33629103492,8238.749057620604,518629527.1906859,135279075.1294562
404,67892.17269909664,12763.342948495538,932253560.6425318,135279075.1294562
405,59499.287788962305,9235.489094093498,606053586.0780056,135279075.1294562
406,63721.70872871124,11636.817163292608,775078574.0177147,135279075.1294562
407,57733.84827224423,8428.662275374423,519950238.9707123,135279075.1294562
408,53320.969334844805,6540.29226027314,369670454.5719745,135279075.1294562
409,58710.330462235586,8305.417173785481,520894019.0054183,135279075.1294562
