,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,62359.59618692558,8714.55493751064,564036412.1583784,315582274.97534305
2,67367.46251618947,8295.106880122394,602857532.4297795,264627083.38872084
3,64835.22009658716,8069.649843588119,564118040.2575871,264627083.38872084
4,63962.40474794225,9521.258848550775,628701715.6509651,264627083.38872084
5,60645.585467630786,7149.593495910025,455995594.2091316,262304259.29053557
6,63289.68205172289,8844.418691608804,589045328.1668732,255097801.94719782
7,58451.556197911545,6413.299624131039,396896912.0478959,255097801.94719782
8,57154.2600373623,6266.910031543457,369335964.50729203,253069453.50578034
9,60772.24539037336,9422.797918981163,595062321.4184499,233682456.93796226
10,59466.95076149268,7788.773474237695,487219024.48499525,233682456.93796226
11,60941.15046377897,8594.062923470357,548111917.0471346,233682456.93796226
12,63621.54510885636,8442.788465891852,572543680.8624678,233682456.93796226
13,65121.35285335634,8678.366198100233,610413234.700352,233682456.93796226
14,58952.89930676044,7652.050314713306,473353217.2822553,233682456.93796226
15,60730.64968511396,8370.384741112504,534472527.05902034,232318370.58805764
16,60592.71538216859,7688.718348222686,488879683.03082925,232318370.58805764
17,57789.17991157259,6144.964961309737,376731843.47893167,225788602.00306854
18,55533.036602884225,5938.673698794106,345500491.1970224,222059570.20647427
19,57948.0943452933,7669.299374255394,470092672.20778036,222059570.20647427
20,60825.598507734234,7621.85742355171,499216937.9274433,222059570.20647427
21,57758.438254295535,7533.865017800263,455431134.04615176,222059570.20647427
22,56855.53668284834,7458.7568618614,443534922.9556681,216380120.90990475
23,63681.114917409526,9193.517227986307,615470641.8457682,216380120.90990475
24,62031.79293976205,8282.82088556063,548385917.7718627,216244202.2682556
25,55805.26700256629,5935.127743558095,345487508.8543179,216244202.2682556
26,60014.30894912608,8539.232483365322,538711746.0581969,216244202.2682556
27,64372.44969588502,7639.245144421673,546484522.4508626,216244202.2682556
28,57920.836819426724,7715.03581301174,467494765.35305566,216244202.2682556
29,56492.43937801956,6758.172669089525,399604312.7478442,216244202.2682556
30,57877.912550526555,6832.060379414031,420857161.8928202,216244202.2682556
31,54619.815611486134,5157.114876015589,291599868.9015533,216218477.89511356
32,61680.141639199595,8553.719065577654,558068151.8768065,216218477.89511356
33,57828.08871626089,7019.395900586021,430242710.46081096,216218477.89511356
34,60088.083103012745,7836.612630872252,499661642.94329196,216218477.89511356
35,58185.352428040256,7543.410429509038,457778539.4188054,216218477.89511356
36,60194.42017780085,9224.71299965702,574953499.8901758,216218477.89511356
37,55661.465027828744,5967.317687425677,346075863.1315883,216218477.89511356
38,60261.09065193862,7743.3974988679665,498018226.24264586,216218477.89511356
39,55196.445526091964,5870.28207578026,337851407.6753896,216218477.89511356
40,60551.9496769793,8331.784065512078,532247391.14448816,216218477.89511356
41,59771.08642182142,8269.835465558543,520147660.2492741,216218477.89511356
42,60756.93550947386,7670.068981920878,501938515.01319915,216218477.89511356
43,58922.16431284236,8419.3033709851,515486926.443127,216218477.89511356
44,56978.06360454684,5991.879997529896,363068221.7184404,216218477.89511356
45,56803.32794371853,7002.323622385811,415545261.372054,216218477.89511356
46,57235.56761447493,6769.6813415346915,403666567.7136001,216218477.89511356
47,58908.72580217506,7677.687453851305,477611528.6747694,216218477.89511356
48,56758.889782561644,6960.677645248143,414089918.63682145,216218477.89511356
49,59036.88938372528,6836.722530243479,434686476.8769479,216218477.89511356
50,59946.50011419441,9153.955717630717,570913311.5911715,215610468.79519832
51,56703.00074470059,6016.580862613833,361561638.74509406,215610468.79519832
52,55677.393028286446,5882.998667123865,342090572.5151993,215610468.79519832
53,56478.1608141475,5036.290968925498,308448034.23077685,210165044.15800485
54,59816.75106826007,8474.20961862511,589439805.5213503,210165044.15800485
55,57829.12973235346,7553.150805202677,460796621.1681455,210165044.15800485
56,61064.39911581316,10200.944964212431,665229945.0593798,210165044.15800485
57,53311.603833601286,5056.91010212292,276584330.07745224,210165044.15800485
58,61475.20729973456,8328.78106165326,580406928.3004365,209952598.73294428
59,58297.310473663194,8873.624206277826,539981996.6714921,209952598.73294428
60,62800.83008154201,9712.293497701543,638151229.3373121,209952598.73294428
61,53870.72070686581,5913.100490896377,330903400.43784356,209952598.73294428
62,57085.18975935116,8274.200333460558,512187459.6834756,204035142.6866509
63,57030.59484751484,6719.334036800315,418299973.21789217,204035142.6866509
64,55782.51155172589,7169.1221440836325,425385782.11698186,203787866.60151944
65,57415.98697200177,7604.634490626844,507389475.18003005,203787866.60151944
66,60899.450122957656,8558.774867633294,566238849.6188602,203787866.60151944
67,63473.06528268609,11699.124685721967,772344151.4037129,203787866.60151944
68,55970.56521842582,8290.420045086237,487276598.02682704,203422658.5593498
69,56334.44648302245,7463.587025169766,448344856.8774928,203422658.5593498
70,58323.33472743006,9825.871551705859,611502706.9055934,203422658.5593498
71,61136.873511646074,10336.024613447811,671070717.8513415,203422658.5593498
72,61691.46404434906,8356.410100696932,563911505.631043,203422658.5593498
73,56944.81677061981,7312.746869881562,449751181.39146996,203422658.5593498
74,53615.30223989211,5816.2565570694605,333017473.0081347,203422658.5593498
75,52911.68517664416,6061.471398436355,335114142.03463817,203422658.5593498
76,65812.781922202,9968.504272502145,743374600.2558535,203422658.5593498
77,55332.60845876085,6772.302351841897,395892650.4776431,203422658.5593498
78,56987.739255924695,9259.296351278856,571282772.137649,203422658.5593498
