,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62153.56085957787,5807.5151294220905,360957745.0394551,358192596.4104459
3,61706.083647744075,5807.5151294220905,358359014.36165875,356136758.3540679
4,62399.029185759355,6406.8367201574465,405748394.8332566,346652864.28544503
5,61135.2511948257,5652.1014870153085,345543169.650138,341221206.94018865
6,60416.70256868639,5625.995037100374,339907258.34764016,328525116.4806454
7,60241.86766406718,5452.594391638501,328474469.7669214,325748029.08146375
8,59905.66510799121,5548.484031192735,332509956.3999239,325748029.08146375
9,60817.4386672586,6097.101444234727,377049163.6536627,325748029.08146375
10,59699.23641613803,5450.505651503866,325391976.43826735,321928373.29341096
11,59298.95733812702,5429.65187975878,321972695.1786971,321928373.29341096
12,59318.92027498904,5429.65187975878,322081086.97635543,319360171.81232023
13,58833.97032737759,5429.65187975878,319447977.581718,319360171.81232023
14,58880.82775105707,5429.65187975878,319702397.08027995,318849262.9009737
15,58723.702727538206,5429.65187975878,318849262.9009737,318849262.9009737
16,58760.341244697316,5429.65187975878,319048197.2945382,318849262.9009736
17,58744.19650635771,5429.65187975878,318960536.98566437,314253247.8983149
18,58872.203539882925,6156.596465411673,368961971.0089156,314253247.8983149
19,57873.88676607667,5429.65187975878,314235058.068375,313086169.5150714
20,57675.305054720106,5441.678958614562,313851783.939335,313086169.5150714
21,57662.29151489923,5429.65187975878,313086169.5150714,313086169.5150714
22,57780.32118656686,5429.65187975878,313727029.54370886,311388678.8535808
23,57352.36939294927,5442.239609281037,312203173.97234267,276681683.891189
24,56824.28551549397,4904.7443051490745,278718304.6756662,276681683.891189
25,56821.400015919105,4871.8912664225445,276827682.4834582,273298030.5245841
26,58100.16864863288,6535.8967778566675,410299482.39189994,272179886.35403
27,56995.67765307591,5604.969985137519,326516919.46362317,271937220.27864224
28,55847.31384256901,4884.28263621035,272778232.9051886,271602025.67370135
29,55753.98377581955,4871.8912664225445,271627346.6256795,271602025.67370135
30,55748.786420091856,4871.8912664225445,271602025.67370135,271602025.67370135
31,55787.68257708107,4871.8912664225445,271791523.52123445,271234818.3464657
32,56725.83885862042,5599.90008295238,324768702.2872224,269802045.2261356
33,55406.56928197008,4871.8912664225445,269934780.9872657,269802045.2261356
34,55393.57133948859,4889.506462773978,270850077.04335237,269637964.0002573
35,55335.23679902222,4871.8912664225445,269587256.8865799,268349819.5318858
36,55103.766840371034,4894.416581274799,269705356.6224952,268349819.5318858
37,55258.96312984496,4885.760889169538,269993104.10803676,256810375.00441024
38,55081.24152551878,4662.392638434479,256810375.0044102,256810375.00441024
39,55202.983631081544,4662.392638434479,257377984.50117356,256810375.00441024
40,55181.896899682775,4644.06972190948,256277995.90731478,244866119.65197748
41,54875.0435577726,4548.383404342186,249626307.68404093,244866119.65197748
42,54550.469660233895,4479.163473184494,244340471.14717856,242052814.0781836
43,54054.663223478245,4479.163473184494,242119673.06589288,241729485.02714548
44,54097.594876031086,4476.359506855205,242160647.75881433,240216253.0567783
45,55277.04162666194,5306.729065320538,303195970.52865225,238959093.17754045
46,53707.67910785887,4451.123809891608,239059529.25100866,238959093.17754045
47,53824.49697062166,4539.427139322192,244320074.4080924,238959093.17754045
48,53835.14704717287,4451.123809891608,239626904.8306871,238214805.87482327
49,53527.77594388205,4451.123809891608,238258757.99435663,238214805.87482327
50,53512.00373191654,4464.009212298838,238878153.62369198,237952286.38801387
51,55501.229061426755,6157.206066978824,373001492.7293231,237952286.38801387
52,54711.76321434992,5212.185913213752,292239055.1280016,237777595.19537705
53,53412.49251850358,4451.123809891608,237745617.19476873,237251826.3156267
54,53304.765123244084,4451.123809891608,237266109.22075158,234671263.13526446
55,52745.21068090627,4451.123809891608,234775463.11953107,234334177.41487446
56,54683.09585641398,6157.206066978824,367973086.60138184,234334177.41487446
57,52646.07039105948,4451.123809891608,234334177.41487446,234334177.41487443
58,52646.07039105948,4451.123809891608,234334177.41487446,234334177.41487443
59,52649.37821277481,4451.123809891608,234348900.93887043,232346966.52085513
60,52260.544695476456,4464.489908244946,233315860.05206728,231868251.18971238
61,53339.43159564056,5270.680649111208,288589059.0879227,207984444.2693145
62,52157.59483007358,4000.619941790176,208667424.92291847,207984444.2693145
63,52110.148056280894,3992.6316225879864,208056624.98724896,207090135.3369136
64,52172.71368793156,4047.1495450210437,211214765.34523195,206840913.60311362
65,51887.74153634475,3994.1073961717243,207245372.0790426,206840913.6031136
66,52830.25868756885,4709.768230274154,255431273.43968529,206840913.6031136
67,52959.48424054356,4831.5993283976395,263917763.43952957,206840913.6031136
68,54045.03430651218,5690.551657249632,321871485.97536457,206840913.6031136
69,51892.51314803115,4008.5749039120615,208016744.1224274,205969670.99820673
70,52720.70770752127,4872.618659421859,265301052.38741675,205107172.72470322
71,51651.11468735118,3976.6364832463014,205397666.21165457,205107172.72470322
72,51724.310845304586,3965.5184310333593,205115130.56119475,197462699.95691848
73,52814.57784685607,4657.834686359244,255169423.65762225,197462699.95691848
74,51643.88069573273,3845.3583700808435,198598183.60766712,197462699.95691848
75,51721.17875463137,3944.3546862481585,204128346.75922433,197462699.95691848
76,52700.82503959839,4650.165561722759,252617033.17146367,197462699.95691845
77,51806.40055989689,3849.822635777281,199445497.6383868,197462699.95691845
78,51931.64241820002,4056.0556218667393,210851690.01506314,197462699.95691845
79,51739.440236451665,3827.7277247117613,198044489.85413334,197462699.95691845
80,51595.60684388265,3826.6548660498934,197438501.2037514,197220712.42524755
81,51721.43172591575,3808.7562978128494,196991719.9418903,194339344.71421748
82,51974.94654671105,3705.0830776614152,192588211.0330184,176828007.9022266
83,51415.598483966816,3439.6941589971457,176853933.78664318,176828007.9022266
84,51532.062689734026,3469.4917718640672,178804849.54979604,176828007.9022266
85,51555.49590730353,3468.840058043226,178859636.86202568,176828007.9022266
86,51500.501815215815,3447.3810181882764,177541732.68514562,176828007.9022266
87,53448.55930000373,5201.536000580892,311234620.71655846,159606512.54013568
88,52516.626821029546,4020.2677123120193,220490562.59260607,158007686.40587234
89,51023.395024555815,3111.132067153455,158741841.2573843,158007686.40587234
90,50943.65287958663,3104.698149547476,158164664.8264416,155028467.85173994
91,49979.878976407286,3104.698149547476,155172437.7726585,155018610.62451863
92,50106.29323140099,3106.1038634764236,155636298.47720963,155018610.62451863
93,49987.32466001263,3104.698149547476,155195554.37277013,155018610.6245186
94,49930.332405136796,3217.1278574626012,160632263.31293327,155018610.6245186
95,49983.57144523865,3167.96773397748,158342973.15553147,155018610.6245186
96,49991.503328568055,3135.270572334807,156752658.7602819,155018610.6245186
97,50088.969641249845,3149.343299376901,157760210.4232214,155018610.6245186
98,50103.12472579458,3218.54328418436,161430108.33703288,155018610.6245186
99,49943.211827299194,3104.698149547476,155058597.34267348,154948893.91920584
100,49897.616652170145,3104.698149547476,154917038.08682197,154630335.595367
101,49896.06176707498,3168.362494642207,158140831.41344887,154630335.595367
102,50845.486459876694,4022.416522380087,212946141.23877472,154630335.595367
103,49805.27192890075,3104.698149547476,154630335.595367,154630335.595367
104,49930.00406609459,3104.698149547476,155017591.2309018,154630335.595367
105,50983.79096104887,3915.170089292703,207180833.7312336,154630335.595367
106,49833.110697395336,3114.178516452807,155191578.03749877,154630335.595367
107,50931.52540888296,4029.4110253900203,214150914.13227174,154630335.595367
108,49918.3049297684,3135.5889078940468,156529349.18651587,153980542.9743098
109,49595.978596744804,3121.393335390955,154808557.0540717,153980542.9743098
110,49628.41275998028,3104.698149547476,154081241.26088914,153885916.01554698
