,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,64180.261059677425,8265.671551684449,548992897.6202434,315129372.13414335
2,65953.33833580386,8694.819846320084,594331195.6268194,313363241.20624924
3,63429.911292366196,8137.63273136474,535203268.96889275,311652271.99973434
4,65227.08983727649,9453.090717572593,633182229.5703878,311652271.99973434
5,67486.94325211157,9706.526862708137,678250161.1352398,311652271.99973434
6,60784.843846992684,5971.049148458069,371026778.49160063,311652271.99973434
7,62959.96842539918,7362.533282809303,482936477.61207294,310056627.41019195
8,62033.84585897481,7552.490538717977,486994376.2628194,304773163.8976227
9,64848.5718667547,8805.563121069006,595830666.6873332,304773163.8976227
10,65181.885680130195,7422.228719972879,519892558.5397442,300529922.88903373
11,64118.16523489127,9158.379423018838,606501788.1121042,300529922.88903373
12,62093.624242799124,8328.601922883783,566706001.9567544,284130918.5805869
13,61695.96430321346,7688.2473466285155,489819966.2829323,282470771.3833465
14,61316.38851207278,7195.769114004217,462411439.6266699,281954010.2286917
15,59260.35890559193,6410.155868612063,390213259.16595745,281954010.2286917
16,61445.00076803883,7768.10377658015,494739571.81168413,281453397.1395301
17,61290.5920300578,7244.376969540409,465699008.237528,281453397.1395301
18,62444.60240118174,6542.635560817175,441404802.31711006,281453397.1395301
19,63297.49256581497,7647.530771662821,509603262.92908895,281453397.1395301
20,60808.797871978626,7689.439179411487,485359415.4246666,276842484.9911411
21,62323.167490452666,8187.780885853045,525307579.38005525,276842484.9911411
22,61416.090480844876,7958.223720586693,524887969.4602524,276842484.9911411
23,58875.425918782596,6253.389964879968,379081559.5098866,275016763.8484776
24,65342.842192931275,8802.571388497074,640922373.2549832,275016763.8484776
25,64000.95148206776,9404.999792157916,648340361.6486635,275016763.8484776
26,62925.52940452766,8020.813497403319,534598844.08425534,275016763.8484776
27,64836.15209270032,8497.198390630907,583637927.5756263,273317928.1067393
28,58535.967761546606,6273.815791091806,378089247.18675435,271045372.3077146
29,58480.4002962784,5724.887025611339,347918332.41428435,271045372.3077146
30,59799.92182328175,7048.715166277339,440751621.6846754,271045372.3077146
31,59226.93209836533,7040.620674093114,431482010.77741945,264183320.46019125
32,62517.65142828671,8927.88302684238,623983281.3666428,262393869.68280816
33,61998.322108937355,8509.12266084835,549903799.0045716,262073709.59771457
34,66503.49186055813,10568.3846960024,735376201.3719391,262073709.59771457
35,61464.96104445658,7907.972985955251,530486170.28974473,257753394.165183
36,60218.775726753825,8070.9912331443875,535594830.9987642,257753394.165183
37,60079.759537530175,6201.211712583288,403630512.3536639,222277360.867147
38,57087.51814149107,5927.645707783944,351554731.8187903,222277360.867147
39,57551.810858276884,6489.072944122183,389800691.8396417,222277360.867147
40,55549.51409477568,4976.389398691698,283130463.2692054,220362955.81823146
41,62486.9960605091,9682.894161928863,654103045.8723251,220362955.81823146
42,57142.64891074024,6729.958790061299,400619280.021201,220362955.81823146
43,57298.79372390169,6620.580571181366,396861753.1764135,218709927.3654372
44,58348.36915116233,6498.258038610126,401037846.55419755,218709927.3654372
45,58162.67172799341,7801.084026097473,488388464.8708003,218709927.3654372
46,56748.291073872286,6593.668245389497,391772504.91232693,216124076.01974496
47,59877.93100084271,8314.183270229207,538637724.4073623,216124076.01974496
48,55692.93903056447,5825.602780924664,335991535.8705192,216124076.01974496
49,54987.507667309255,5937.930114923454,358071129.0191488,215853982.03636444
50,57990.84902011875,6924.72038399969,444527375.5230592,213803735.1403789
51,56135.455855327855,5239.392048959822,315756027.528182,210492191.29513606
52,56833.84376424093,6052.1855430411,368629312.867654,209738506.66681448
53,54906.371657903874,6442.321485167345,370751160.06492513,209738506.66681448
54,58480.81568843782,9360.712244877097,639109746.0468436,207197339.9970796
55,58025.84280429237,7591.0230423775865,473035744.09960526,207197339.9970796
56,55437.369285680026,6633.004351575537,391725045.5705076,207197339.9970796
57,55660.20271125566,7354.494564954768,427130744.0432997,207197339.9970796
58,58311.82357423254,9128.91834137202,574743040.8300898,203582339.95053503
59,55445.12029361738,7301.413484464782,430559363.7509309,203582339.95053503
60,51856.54695375719,5069.897540383733,269975148.96908736,203582339.95053503
61,52911.29646703021,5212.877491023334,290072193.3984542,202451868.58920205
62,54097.96607137311,6634.968418326973,378513682.9302478,202451868.58920205
63,55473.83696176369,7344.195875977028,433816866.33805734,201194322.20539263
64,58903.48559409885,10175.802971080635,661916749.1150643,201194322.20539263
65,53059.217193464385,6827.1186207366245,397378815.30271,201194322.20539263
66,53626.24940036881,6715.2041104373275,378143886.5902153,200847432.53020456
67,50805.936318848515,4961.522448071255,258745381.506596,200847432.53020456
68,53540.074327203314,6582.151394126946,368131484.8633262,200847432.53020456
69,55613.583771031,7653.990441711247,482801128.60239714,199835316.38515842
70,57015.82295778202,8893.24542485155,529623449.57958734,199835316.38515842
71,57607.565070457946,8622.981436329961,581393921.006592,199835316.38515842
72,52208.39345176764,5740.171361364869,314550077.04319996,199461726.08574402
73,52079.40848226554,5903.509065012033,322327229.2097336,199215268.52224797
74,60543.56455495639,9835.938732844015,661342384.0666252,180587466.90105996
75,54668.084854173314,6377.9222666214255,368239765.75917965,178878582.54040283
76,51852.58058348022,4855.501782170002,258252371.70953837,178878582.54040283
77,54923.6017623706,7245.6737484118885,440749751.65496206,178878582.54040283
