,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,64405.4596016175,7481.942080650666,495817604.68298256,302294359.88665384
2,67521.6363501284,8716.934919531846,613870790.6104196,302294359.88665384
3,67774.85928474618,8115.515251397487,587451696.7084812,282918445.9272461
4,62414.76209265265,7121.653738292633,462719988.93010443,277387614.4173456
5,66656.41984123382,8610.317834789968,605653504.6924679,277387614.4173456
6,63433.39309673368,7076.209711341925,474552387.1268991,277387614.4173456
7,62247.4087557867,7802.499479630656,501038562.2644515,272274481.53660536
8,60455.59817044755,7025.617577158124,439304798.6253589,268465754.7131327
9,59899.8806119373,6959.5113447464,431264013.9222638,268465754.7131327
10,59954.15171408588,7870.600688812503,489795138.93144494,267659941.7707659
11,62163.23087196906,7802.411032531248,509174546.9408326,267644668.03983384
12,63386.579755322615,8585.206886754413,568796893.6084594,266134791.4349813
13,64815.23521498573,9994.762150884095,668293157.0018228,266134791.4349813
14,58363.687675202884,6275.644501329292,378483361.8886171,266134791.4349813
15,59337.7751600078,7096.638175444702,436967642.2987195,248778477.59324244
16,62938.53119525434,9071.334091663604,588198963.1323602,243866713.4613861
17,58497.782653607814,6847.349272796244,417780333.82112044,241968995.40124857
18,60456.93301408612,7765.883702150243,487180649.02434385,241968995.40124857
19,62186.969171875346,8389.738953998378,545122904.6479753,241968995.40124857
20,59871.57153063066,7644.434882997344,478174354.6653889,237665071.81623968
21,62107.54512094171,7719.32356114061,512209454.34591895,237665071.81623968
22,61308.20174000587,7735.616521535572,506896601.3434914,237665071.81623968
23,61046.142927845845,7622.2412364437505,499830437.6871643,233626615.20760003
24,60251.303203266056,7717.6499502423,494692943.97932816,231088213.0750114
25,64179.05228687809,9192.058287692917,617674905.9620676,231088213.0750114
26,61597.01206728393,8288.011693668299,537365314.6361039,227646008.29401916
27,62849.02535175072,8452.61262715065,562264891.493411,227646008.29401916
28,60996.32041712311,8145.51363838684,522416397.6854771,224833126.9042346
29,57467.68737011506,6058.705608155486,367347787.2708918,223974318.15127024
30,59951.832072544625,7603.799844870087,486608765.992375,223974318.15127024
31,60172.21937022313,8960.364561088736,558976811.6969631,223974318.15127024
32,63789.16730122674,8259.167742187623,564009735.512739,223974318.15127024
33,56953.552899757924,6629.816267275416,392873441.6836306,221003286.74694774
34,59591.1342845068,8440.974473755205,527695105.6216027,220323649.14723215
35,57802.53714035584,7540.617606627612,456336892.43141526,219758904.52576444
36,54937.66276720958,6053.349214457375,346258918.96991533,219758904.52576444
37,59160.00987061883,6782.794770835908,434989382.95398045,219219048.9770317
38,56014.20218566718,6910.7198403765215,403245208.19644535,219219048.9770317
39,56808.18345540283,6587.3124051851355,396533666.36252064,217094070.71531898
40,54067.30458349296,6040.8088947589,340331156.46033627,217094070.71531898
41,58669.951818977504,9086.959665054037,552256525.076588,217094070.71531898
42,55839.54079513871,6619.099908771507,387047138.0507581,217094070.71531898
43,59789.37390148912,7351.489477006633,474523628.1774362,216470584.93336993
44,53163.60442470868,5221.562986596656,284292714.2351781,216470584.93336993
45,57830.739594743216,6805.154512049204,423228347.27830267,214194949.8887368
46,53182.720928722505,5106.187072116389,278920940.78018034,214194949.8887368
47,57628.82758784667,6848.19247104904,429451001.04769504,214194949.8887368
48,54521.29941006667,5128.30318009481,300661239.3321408,214194949.8887368
49,57410.76176702714,7587.963302489942,458344529.3013172,214194949.8887368
50,57020.41379494668,7473.299893569179,445816609.6739052,214194949.8887368
51,58493.774437336,8151.22731731478,505312137.2782831,208745764.93332323
52,60102.29544187803,8219.400419372778,530143332.25227106,207967501.60611016
53,52188.015625298875,4542.7721573468825,237207716.66691893,207967501.60611016
54,55492.03062239359,7341.944134119377,434231505.9255868,207075404.5968473
55,50344.38758378512,4426.999319080157,223115107.58122548,202508961.4162889
56,56779.26186239619,7331.317242766784,446531130.7153508,202508961.4162889
57,51521.78498210051,4417.596767963694,228082354.1617598,202508961.4162889
58,51598.430278486645,5178.7530723359605,273452193.9002683,202167679.09813845
59,55586.92488164002,7421.462852611042,434248511.50990903,202167679.09813845
60,52263.17400605876,6105.388565131242,330893449.91474545,202167679.09813845
61,57660.00958617594,8160.246355578085,498044362.08382,201937409.1189759
62,51152.95528745276,4899.480610310175,259018191.96720314,196597747.50974646
63,53533.94232917926,6407.763950342457,362268226.80527556,194707325.2870836
64,55058.29529112483,6472.328687125299,383067140.0763803,194707325.2870836
65,59725.09984099907,9834.298553764835,609477011.779012,194707325.2870836
66,53872.212401759825,5744.128057983599,328651698.67296624,194707325.2870836
67,58630.004191613,7512.613461190616,475582289.18073976,194707325.2870836
