,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56761.12119457151,6613.14479774203,381469871.7523206,327952158.764331
2,56138.19759382261,6620.954244897565,378417779.5938146,322755233.7385002
3,56370.886909237226,7151.931791297246,413823441.7904522,284297616.29236776
4,58723.45047603433,8086.079206121018,492585829.4293313,269064929.82632166
5,55193.3944912548,5713.6489825605695,322675357.58820593,256949459.9979673
6,58249.5454569431,6327.5023557883305,381681307.6671649,253887913.53232235
7,57780.36280616387,7027.0528295532695,422036053.78375804,250185027.62882695
8,54921.799913566945,5482.112969016506,309870835.5975486,247714984.92236564
9,56012.68256308823,6217.3019479919,360835755.34902155,246152737.30550665
10,53435.10234103596,4692.211531321999,250741444.68492088,240386214.9236763
11,55073.14006565822,5425.663699412968,314760184.33637416,235687257.21530426
12,51666.31651801617,4773.193897806099,246759192.14833173,231377437.44586578
13,54060.30367380178,6230.285974946497,355178500.02312165,231209324.8546164
14,52926.319314203996,6020.771072918518,329239003.38349533,230278220.16590288
15,57470.10625020325,8213.035334437953,493767802.6172991,227555038.53176066
16,53729.15102620142,6716.319538133881,376719818.3734235,227555038.53176066
17,52465.63141171499,5820.875007270361,315712895.48613155,227555038.53176066
18,55825.095888029646,7800.044731948796,459027909.89101136,227555038.53176066
19,54497.87317091194,7320.789000610091,416341537.4010433,227066512.84996817
20,53632.39041296342,6071.909828618239,342898595.89023817,225857033.86295933
21,52533.9438695544,6746.64251388158,370499037.085366,222013916.6766514
22,48980.346612491856,4671.642857049694,228904441.8689011,222013916.6766514
23,49972.068166646735,5328.011270870033,273237624.92432517,222013916.6766514
24,52092.00713473334,6137.742911194488,336871873.96592593,222013916.6766514
25,52294.52093296695,6004.9421833588185,333281322.3266975,222013916.67665136
26,52070.505981801005,6141.628296291547,333772073.86250573,222013916.67665136
27,56400.62856172683,9149.482335348837,539297342.4240988,222013916.67665136
28,50474.54783010289,5378.175752362981,278365829.85265124,222013916.67665136
