,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64249.34519547868,7272.697358257725,488844525.96821755,302250254.9804162
2,61183.870160333245,5871.84542203875,367041568.6260421,302250254.9804162
3,61196.80967242942,5749.346693736648,357828691.8884727,302250254.9804162
4,60066.02640969126,5062.3905748144625,304077685.9629777,298744098.1902756
5,61226.62419218231,6462.774795462226,408507525.1640806,231130418.99585226
6,59387.5289168108,3901.530159208196,231712508.8033905,221066657.54240695
7,62207.821634641,6437.239755552058,418340390.62057203,221066657.54240695
8,62240.57270693696,6360.581937594096,414197664.0010608,221066657.54240695
9,59152.91429576535,3840.9037344053477,227330344.62953487,219407368.59485742
10,61162.70052108951,6400.870630485277,429556062.1896146,215621810.93368718
11,58459.324317471954,4616.685101982207,277605710.2362171,213280865.98421514
12,57030.426313394666,3819.5824421656444,217871255.62918967,213280865.98421514
13,56841.38234085405,3765.560573296994,214039668.27442,213152347.89952493
14,57970.09097677687,4582.199692370926,273383866.3162812,213152347.89952493
15,56757.486069526974,3761.623436327472,213496173.67536926,211974118.14513034
16,57490.37584681822,4677.894232905369,277700443.7014046,201452918.50991324
17,57615.2579332476,4595.125153824316,272853479.12158334,192054167.61440974
18,56882.06354797266,4371.388191785816,257076660.50740957,192054167.61440974
19,56819.07839158167,4356.277636409771,256434429.88761944,190050402.98694944
20,58071.7884577354,5336.60657252267,325721965.7593566,190050402.98694944
21,58039.4643378546,5231.974506096149,318324104.15111744,189584734.718615
22,55965.07092185413,3446.335930676863,192875897.73267832,189584734.718615
23,56821.03179265155,4366.889717719498,256850776.86129403,189153000.42753062
24,56750.22075978492,4386.575483132054,257661575.50684762,182974563.74450967
25,57756.17391326034,5276.232963810782,319912838.6187626,182974563.74450964
26,55575.852687527986,3303.695056703039,183605368.30118638,182974563.74450964
27,56706.86202155802,4225.27878837045,247676853.70397013,180714635.60307097
28,55384.66569588883,3258.879324217047,180490676.31028876,178555741.00091824
29,55130.52675862836,3399.2290559850926,187590959.3069791,178012539.10580516
30,54767.33223058132,3267.0626744569868,178937113.07999957,177895582.0597228
31,55903.529364972164,4174.9941298374315,241431767.20236874,177537111.15591142
32,54757.145831748865,3354.0406246914126,183740089.66047853,177537111.15591142
33,54682.89746994731,3345.544049196525,183015162.2642732,177537111.15591142
34,55955.11947154217,4368.97896611924,252720824.83352453,176273163.27358213
35,54370.924732891064,3346.1833414728108,182000845.064783,176273163.27358213
36,54117.69044132021,3276.2940663121626,177309353.20434862,176196308.59324926
37,54629.989008461205,3479.667315355203,190359219.08650547,176196308.59324926
38,55191.07017900194,4156.987028112349,237936116.9222355,164779797.22835016
39,54406.572864586626,3120.1579136174796,169848324.95441243,164779797.22835016
40,54499.77653042543,3129.824794641455,170699326.33167568,164779797.22835016
41,54461.20063085585,3167.7184192486206,172545608.54387516,164623430.02323005
