,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.0875414
2,56855.088710349715,5009.348658085133,284806962.3365016,284675963.0875414
3,56828.61367730021,5009.348658085133,284674339.6652223,284659728.8643498
4,56808.99197279497,5009.348658085133,284576047.7060895,282562689.4147141
5,56361.95972726868,5009.348658085133,282336707.32684165,280302868.5359901
6,55985.73920881191,5061.7786034520705,283401472.92762893,280302868.5359901
7,55921.522871418005,5009.348658085133,280130405.5540149,278578238.71623784
8,55726.22856031494,5052.039585942391,281575128.6058134,278578238.71623784
9,55764.413664584084,5016.939210524487,279772673.8757141,278578238.71623784
10,55611.66884772736,5081.735644578786,282603799.8380078,278578238.71623784
11,55661.26341342187,5011.306425704629,278935549.9118842,278578238.71623784
12,55614.8969149094,5009.348658085133,278594409.23024446,278578238.71623784
13,56676.015163273274,5758.659364810597,333582614.1256697,277867971.2305254
14,55444.823812298266,5009.348658085133,277742453.7619029,274141177.5443119
15,54753.87318010793,5009.348658085133,274281241.1397371,274141177.5443119
16,54730.95795723204,5009.348658085133,274166450.7987742,274141177.5443119
17,54725.91273954262,5004.39208717267,273869924.67706907,271428648.87188387
18,54690.43837449465,4959.782948960504,271252703.72099376,268170071.86736718
19,54140.26663197484,4959.782948960504,268523971.2934441,267928702.56259558
20,55096.72813799964,5658.433877660345,318529950.677639,267928702.56259558
21,54020.24752287789,4959.782948960504,267928702.56259555,267928702.56259558
22,54083.57112197975,4959.782948960504,268242773.8696878,267928702.56259558
23,54114.75612427766,4959.782948960504,268397444.71234828,267928702.56259558
24,54040.89797720667,4959.782948960504,268031124.33386374,267928702.56259558
25,54019.315927325035,4959.782948960504,267924082.05085725,267882497.44521236
26,54000.419984849796,4959.782948960504,267830362.277564,267361145.76872858
27,53859.58348766759,4959.782948960504,267131843.82024837,264492097.05048928
28,53327.35318708309,4959.782948960504,264492097.05048928,264492097.05048922
29,53327.35318708308,4959.782948960504,264492097.05048925,264492097.05048922
30,53408.44423999146,4911.39722663857,262314008.56854352,238689272.0157503
31,53360.0608530893,4475.925725741165,238835669.0994565,235529846.55101135
32,52724.09618342458,4475.925725741165,235989138.4738416,235444991.63213983
33,52678.04332084843,4475.925725741165,235783009.28149304,235444991.63213983
34,52635.089213060695,4475.925725741165,235590749.88541967,235444991.63213983
35,52613.41801965765,4475.925725741165,235493751.2333595,235444991.63213983
36,52622.5028687789,4475.925725741165,235534414.3432557,234934791.9574271
37,52491.76481977179,4475.925725741165,234949240.54637164,234934791.9574271
38,52503.29839650613,4442.5330588253955,233248131.75451127,217407469.71067393
39,52534.06000236161,4141.999056583476,217596026.9682815,217407469.71067393
40,52447.36055520094,4138.318110881152,217045226.15962315,213785034.20016629
41,52181.371780476795,4105.189599560232,214214424.72399908,213785034.20016629
42,52212.41826165834,4112.323588225312,214713900.47457644,213785034.20016629
43,52081.2452817571,4105.189599560232,213803386.46281457,213785034.20016629
44,52238.52112738136,4172.324245826885,217997520.63536945,212726592.75722283
45,52014.815335999985,4171.34509925997,216971339.77425236,212726592.75722283
46,51844.818323330546,4141.943386001252,214737351.39836445,212050165.97269315
47,51706.92159871607,4108.03811516219,212415357.09080192,212050165.97269315
48,51666.38691547115,4105.189599560232,212100314.21224704,212050165.97269315
49,51707.204430713165,4105.189599560232,212267877.85129842,212050165.97269315
50,51724.9537482142,4146.147674532751,214488801.18528342,206463818.0936212
51,51654.17109977308,3997.040581579059,206463818.0936212,206463818.0936212
52,51613.88712574482,3997.040581579059,206302801.414643,204853651.30383888
53,51338.77277177341,3997.040581579059,205203158.17724437,204853651.30383888
54,51254.04586091843,3997.040581579059,204864501.27620515,203496493.3952807
55,51022.59695021126,4014.7879916312368,204854660.9242867,203144728.7403615
56,50816.89578704464,4094.6880562217534,208080008.8887486,201976067.09870446
57,50531.402665647285,3997.040581579059,201976067.09870443,201976067.09870446
58,50531.402665647285,3997.040581579059,201976067.09870443,201976067.09870446
59,50531.6333995358,3957.2982116883277,199968751.65558475,181893690.14034832
60,50611.1051182114,3599.6168826717503,182180588.43418846,181893690.14034832
61,50608.906997724844,3677.121214749309,186149147.87002596,181893690.14034832
62,50581.32919198546,3617.893504660345,182996949.8525218,181893690.14034832
63,50586.83858469363,3599.6168826717503,182093238.21045393,181893690.14034832
64,50627.98371679167,3593.52753903884,181930859.522155,180433562.71466213
65,51020.71278673208,3538.7234463426444,180548192.5875227,180433562.71466213
66,51074.328454906026,3538.7234463426444,180737923.60958117,180433562.71466213
67,50908.25732685538,3527.976922937548,179602296.6430261,174954090.9950452
68,51019.233352562514,3470.7150054189797,177087567.39673075,174660950.84816447
69,50902.88752460607,3450.7361248087363,175652432.83823413,174660950.84816447
70,50954.54690318627,3431.258212291684,174838207.51515967,174660950.84816447
71,51066.512240321914,3511.6732029055092,179388096.32427168,174660950.84816447
72,50939.791809267466,3468.1624969530735,176679732.8915361,174660950.84816447
73,51045.543163724746,3511.6732029055092,179316146.00799346,174660950.84816447
74,50857.92604266078,3431.258212291684,174506676.39400285,172409635.89651647
75,50302.86142918166,3468.856594550026,174491303.57724628,172409635.89651647
76,50268.78400373169,3466.0619017976874,174249390.28451857,171642899.32810906
77,50086.877891127646,3476.5638378179174,174121445.37581414,171642899.32810906
78,50109.32869485607,3501.834591927168,175479227.85433048,171642899.32810906
79,50020.067192740426,3475.819096827742,173860126.447618,171642899.32810906
80,50038.4119265958,3431.258212291684,171694711.85316592,170075098.70818397
81,49595.365750829,3447.262623349924,170975770.02540058,168316729.19374225
82,49053.611639333285,3449.8628106562137,169228236.60331723,167980196.99054712
83,48933.657482191535,3421.700421073155,167438226.28289828,162560489.91405872
84,49881.46384518211,4201.706647282747,217908356.6760128,162560489.91405872
85,48895.676379991666,3335.680300106397,163100344.4611159,161781726.6471487
86,48631.00465723975,3335.680300106397,162217484.2095371,161781726.6471487
87,49708.35389951539,4184.797587536217,216739561.67039576,161781726.6471487
88,48500.36936752853,3335.680300106397,161781726.64714867,161781726.6471487
89,48578.023429650595,3335.680300106397,162040755.77239245,161781726.64714867
90,48641.54332527687,3335.680300106397,162252637.83689788,161781726.64714867
91,48571.21859904753,3335.680300106397,162018057.03300425,161781726.64714867
92,48514.247334270025,3335.680300106397,161828019.10741383,161781726.64714864
93,48524.08946545904,3335.680300106397,161860849.31053206,161244107.2404744
94,48371.1246727527,3329.1699008643855,161035900.1932183,157611954.6065817
95,47373.51945926076,3335.680300106397,158022915.60696313,157611954.6065817
96,47250.31790413319,3335.680300106397,157611954.6065817,157611954.6065817
97,47494.25804464631,3393.339192442966,161259917.81272557,157611954.6065817
98,47335.5464775953,3335.680300106397,157896249.88008538,157611954.6065817
99,47341.667111576404,3335.680300106397,157916666.35828036,157121690.09729442
100,47104.10110176783,3335.680300106397,157124222.099387,157121690.09729442
101,48177.586304364915,4239.535236144984,212989223.59335336,157121690.0972944
102,47179.74995048965,3357.00412035399,158380985.6724219,157121690.0972944
103,48257.535462655556,4226.655665996232,212746490.45763606,157121690.0972944
104,47099.889535099144,3335.680300106397,157110173.6594177,157006525.71852747
105,47315.35853774064,3345.351542509144,158284123.3059267,157006525.71852747
106,47068.817030672704,3323.035478581854,156411348.92780322,151054757.81128508
107,47146.72984317188,3259.0890377341448,153690350.85568362,151054757.81128505
108,47155.86630692806,3209.2320848609643,151334119.14160764,151054757.81128505
109,47118.44252733942,3209.2320848609643,151214017.54741502,151054757.81128505
110,47068.817030672704,3209.2320848609643,151054757.81128505,151054757.81128505
111,47068.817030672704,3209.2320848609643,151054757.81128505,151054757.81128505
112,48206.39641108109,4107.190033170768,207265062.8917763,150328128.84758222
113,46966.35193072648,3209.2320848609643,150725923.5249591,150328128.84758222
114,47018.50844290389,3287.891230602863,154716415.36115623,150328128.84758222
115,46921.8347951031,3253.5259544144196,152657888.80268538,150328128.8475822
116,46922.11426681699,3250.9277635560443,152570318.14579397,150328128.8475822
117,46964.91721576909,3209.2320848609643,150721319.19168526,150328128.8475822
118,46977.367126798476,3252.3084773933856,152781477.6258154,150090002.81679446
119,46851.8689178567,3209.2320848609643,150358520.96688586,150090002.81679446
120,46833.89837972891,3246.876217312256,152086129.785995,150090002.81679446
121,46864.553144555524,3231.04764889592,151431514.5373591,150090002.81679446
122,46780.197679841905,3209.2320848609643,150128511.33028704,150090002.81679446
123,47076.092754772944,3319.166338837239,156344885.43429238,150090002.81679446
124,46804.096784813155,3202.4571152152066,149888355.98029715,146921471.57216325
125,46880.5678902818,3204.1215052049056,150240750.06405577,146921471.57216325
126,46779.43861366505,3159.830649896388,147814897.6777993,146921471.57216325
127,46824.58276036249,3141.482388403386,147098602.0860156,146921471.57216325
128,47892.65905933561,4049.0151218100023,202723353.44863632,146921471.57216325
129,47999.04898802277,4029.340940906602,201861494.76720437,146921471.57216325
130,46768.198387651646,3141.482388403386,146921471.57216328,146921471.57216325
131,47988.668407382655,4038.6143501005304,202230167.22160172,146921471.57216325
132,46858.70692699725,3187.3880726406783,149359014.31844774,146409466.6210207
133,46653.19227064816,3141.482388403386,146560181.88103813,146409466.6210207
134,46701.14212368032,3199.92601571696,149494705.6316896,136965941.35976154
135,46823.1968955694,2977.8411221112824,139469159.88764855,136230189.59007615
136,46582.715624366756,2989.0414601243347,139233641.11971772,136230189.59007615
137,47618.095480855336,3877.689347041117,194061296.72588477,136230189.59007615
138,46748.99302913302,3009.719388536985,140694187.67687485,135520330.8785121
139,46366.01029432671,2928.6734886012086,135790905.1212054,135399288.78235042
140,46232.292302075555,2958.6156598291914,136783583.99472132,130920775.76012808
141,46379.177979629996,2952.5435622349178,137002965.28251675,130812138.26128635
142,48425.4604377123,4777.935705437511,266887322.30356628,130812138.26128633
143,46278.780798311884,2862.343742108056,132472899.96620469,130812138.26128633
144,46193.92894398928,2911.5955961935115,134498040.08419517,130812138.26128633
145,46367.58768334377,2923.6712476391926,135622065.65719384,130812138.26128633
146,46238.61185041339,2863.9202060662165,132432986.45372884,130812138.26128633
147,47269.176263295005,3764.4075012873973,186965459.4750421,130812138.26128633
148,46252.09473573001,2882.4609420046127,133316910.04224467,130812138.26128633
149,46193.92894398928,2831.803686148837,130812138.26128633,130812138.26128633
150,46244.15444185537,2831.803686148837,130954367.01128218,130812138.2612863
151,46480.1820399819,2946.7364389851928,137039292.95809987,129181640.7645349
152,46941.960289284136,2757.070000091041,129422270.45905025,129181640.7645349
153,46850.47316892769,2757.070000091041,129170034.06412077,129065573.76039344
154,46846.718172699715,2757.070000091041,129159681.27667017,127496829.52712564
