,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,61089.40422665044,6737.064028102967,436598425.03153735,239294980.0487916
2,60773.067480029174,6628.5343023979585,421532588.1909007,238767572.69210872
3,59666.38047672684,5882.778246960475,367401906.603891,234143422.95137373
4,61773.54385328178,7487.950490907366,485173680.3173129,230589267.65750593
5,58153.822533510975,5139.11012753181,305939361.2394317,230589267.65750593
6,57951.05129244947,4864.874503399793,289936959.7067586,229472188.7008081
7,59178.20437171322,5625.179541270397,344396125.48982406,229472188.7008081
8,57654.015195491585,5008.81054883912,296180604.987425,226592251.4327249
9,58816.68830995689,5729.262363176863,352923178.5281336,224745888.96724725
10,57877.704737455606,4919.4321094741845,300937629.83720356,217419159.3414357
11,57869.191393423556,5738.199882378179,347021021.0818788,215281114.66847456
12,60604.831332688584,6521.31900717869,419761371.052269,215281114.66847456
13,56690.99124107382,4692.582318779981,272877661.9931567,207115676.4068245
14,57357.34033599746,4585.429783313222,270098095.75083953,207115676.4068245
15,57284.69251641309,4619.72375698975,272263468.7576463,206802567.36087623
16,58378.11007230042,5894.059637700935,359250109.91678476,206802567.36087623
17,58586.1498847929,5508.05671448793,337067026.306802,206802567.36087623
18,58598.270018794574,5637.2863198327705,344897361.3072244,206802567.36087623
19,59888.94201165496,7099.3129753495305,446266897.6961442,205143497.32208344
20,57688.85427545459,5381.118533076498,322597014.1476012,204820004.36408937
21,57314.88293064608,5484.748126845758,327516492.53052723,202829078.29734647
22,59928.89762604019,7019.504437331998,447417085.6925057,202397437.68984088
23,58233.9755292068,6326.684603275718,389101316.3005956,201764433.79853803
24,59770.10150673825,7929.132793677591,495350285.2087825,198302617.6433544
25,54800.93800053701,4636.915990655141,263026031.35591412,197587459.8917311
26,56892.23309580198,6229.564877726611,373415941.9047588,192437701.2830168
27,54228.11258784415,3766.6417140645412,204480524.54793352,189696722.92940223
28,56224.71100834351,5660.065690103528,333883349.9695301,189696722.92940223
29,57937.64504533091,7160.60710059148,438499204.0935858,187743206.05286184
30,57561.10591141728,7166.741752176995,434683203.8419406,187743206.05286184
31,59156.81395898484,8499.67292652804,524364968.0994255,186746919.52646396
32,55210.67286956229,5459.610937816067,316724443.3071648,186746919.52646396
33,57483.29689446202,6230.002985929131,382575410.7686957,185002677.84967032
34,60860.157964837315,8090.368884519405,524107752.3470007,185002677.84967032
35,58449.494705936675,7930.910829097009,488933127.75848705,183978026.0851559
36,57182.80480024878,6402.722784653129,392066283.90206814,183978026.0851559
37,54857.66965671225,5638.553995765733,325855424.1893939,182696406.62387258
38,58237.84303728051,7326.773568448863,461128032.4810548,182696406.62387258
39,55011.373739067814,6411.957300623748,371233798.171072,180588898.29018003
40,52567.4096510486,4626.4157463828005,251978816.5444056,173575934.33369628
41,52534.06809153237,4437.10433761585,240683241.96248564,172150577.28819224
42,56335.45748863953,7005.610750175993,422933106.4877318,172150577.28819224
43,54414.98478418086,6131.243374928058,352826226.75641567,172150577.28819224
44,54267.377149992346,5321.91073610465,312850734.9926233,171199650.7732207
45,55359.8679790169,7095.688994424256,415976107.9064189,171199650.7732207
46,55128.3694580612,6170.3770775005005,365408612.8668909,162152195.97412694
47,55081.09046373386,7045.003259396837,410725319.21110475,160523624.04238278
48,52080.127793452106,4346.446643405461,235143204.41370153,160513427.44367424
49,57222.09880068508,7158.624207163909,442913174.3075053,159630771.10384783
50,57209.94483592415,6811.786543769633,426033122.3605959,159630771.10384783
51,52179.17252363713,4258.52765591825,231023782.1306417,159630771.10384783
52,52814.742923616934,4117.687459075722,234983711.42802787,158976999.60967907
53,53949.20707412524,6223.555091933703,354891266.2748183,156001855.64813164
54,53885.76436262352,5879.639583201856,337912789.3906662,156001855.64813164
55,53173.22851064293,5837.384400924166,327955821.94189924,156001855.64813164
56,55583.051495907326,7645.489732117564,449192038.2503561,153099174.5324696
57,55229.314930227236,6931.549953162798,413508248.07607305,152111224.15557188
58,55525.538810657454,7829.086922669136,462029003.89010966,152111224.15557188
59,53647.08935647105,6854.66281203028,394309123.03801554,146198142.78709376
60,56574.22534425305,6930.369734677981,433259000.7751934,146198142.78709376
61,51542.247125138936,4970.2007186929295,272376633.3244557,146198142.78709376
62,56269.27874573293,8412.406665872684,498077486.8056613,146198142.78709376
63,53786.87950269077,6961.318110300625,396945446.0587004,144082044.1347358
64,55584.21179787292,7853.1073778127175,473014407.0463561,144082044.1347358
65,49414.64878938622,3682.808087445337,182940527.5768803,144082044.1347358
66,52892.03947275627,6924.609647289655,390528220.9137281,144082044.1347358
67,50589.134161238675,5217.82617418372,281885300.41676533,143385124.2353134
68,53059.71283930518,6749.15611459164,381804729.9758254,143385124.2353134
69,51879.68594914879,5949.685883754784,330766925.8481197,142993217.56981444
70,52613.278786129624,5946.9118128326945,340466119.4825991,142993217.56981444
71,54492.74240332842,7661.608136378147,445648462.6100494,142993217.56981444
72,50982.24756774523,5736.066575537613,312576266.9926983,142361682.00285643
73,56176.130888721105,7783.374383001823,466562727.1682066,142361682.00285643
74,54981.90215152067,8426.558846779935,505771055.5224789,142361682.00285643
75,49656.111871555586,3507.21175939131,175777743.51124066,142005984.26303497
76,55264.069338643596,8324.589623837397,500888384.2256707,142005984.26303497
77,55568.69363703359,7680.521974106358,455458974.0857852,142005984.26303497
78,51811.10931360929,5026.521750489629,285274018.7264049,142005984.26303497
79,52952.8709485176,6712.766079297723,379397296.3141225,142005984.26303497
80,54959.82891339228,6572.492319043144,394574938.1632584,142005984.26303497
81,54248.90740477614,6638.234512492067,390460587.94770044,139036006.81205925
82,51516.65251915676,5958.500073927732,327953858.96922916,139036006.81205925
83,54786.371140237025,7074.612600405647,421703648.45310485,139036006.81205925
84,53724.95109501885,7499.96140823393,427443029.8530499,139036006.81205925
85,50365.75819356665,4984.394385477085,265779670.98339027,138008237.7791992
86,54245.68328411238,7803.58809264669,467084398.4677291,138008237.7791992
87,52090.91056268044,5684.302572480813,322402748.4568337,138008237.7791992
88,51437.94142749681,5751.913015311134,316628293.5802454,138008237.7791992
89,56888.483738329414,7655.834703298804,491050040.59369344,138008237.7791992
