,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,65315.930851535304,9026.849888127716,611924250.4565932,324111477.83817524
2,62031.9363454222,7599.062431664442,485090345.25714046,289698530.2763498
3,60755.33644702074,6578.703506032669,412910929.50392735,280110301.7662054
4,64124.14762846043,7148.148990152712,487748081.02202064,278620590.45246834
5,59780.97893272864,5521.9828951229265,336762384.8081402,268035233.8233899
6,63203.454485554445,7998.472507502549,531499139.3886839,265770729.9167208
7,57284.055744048885,4693.072212128327,268845350.74814487,257347292.02151814
8,59394.8505164381,6379.423224837013,399922990.0812207,252975856.50876653
9,58254.67344383705,6960.988755178801,420764428.1635403,252975856.50876653
10,56034.07350276372,5413.056556872139,310503097.3519669,249637058.7805594
11,59014.61176232826,8003.4066084807055,492991186.0578064,249637058.7805594
12,61684.66516110891,7803.2554794599855,514902452.84944963,248946688.3683546
13,57431.38725757909,6246.217414546601,378869279.5859261,230967221.98302573
14,56955.12770771333,5867.869842150758,347551762.30879885,227358885.0960122
15,63622.26273670901,9039.147658962354,606919275.2125556,213546025.83011395
16,65385.81773444077,9953.56247850683,683685461.6706434,213546025.83011395
17,60053.44039239971,7685.474330791847,496304342.0569728,211138102.51645678
18,58407.542677836864,7379.716299311143,457970436.7365324,211138102.51645678
19,60921.22312672235,7702.481409186245,508119825.401579,211138102.51645678
20,60284.451221520445,8872.712430935135,558552144.7861844,211138102.51645678
21,59371.32110405782,7520.977698559555,474898464.95957214,211138102.51645678
22,59514.64277142915,7537.597677041844,479812383.77123165,211138102.51645678
23,58173.34703666178,8136.55843342002,496107572.2461468,211138102.51645678
24,58502.04253328337,8072.037047632698,493839859.6987117,211138102.51645678
25,63769.54384040183,9297.965866854025,630328468.5928599,211138102.51645678
26,57528.065867343124,6928.7859635961895,422792171.8658608,210934243.78747776
27,58787.510706107496,6834.625804924445,431614551.466777,210934243.78747776
28,57216.6760208505,6551.994702050804,396716280.25419986,210934243.78747776
29,61833.16352009885,7550.4736615979255,506828568.78748447,210934243.78747776
30,60917.84216429373,8906.042048495769,567348166.6647027,210934243.78747776
31,62902.796320216105,9194.377590618602,608247808.7083352,210934243.78747776
32,59637.220533471016,7792.493946064782,494631224.25551975,210934243.78747776
33,54453.25545218935,5147.197427076308,288440528.3689047,210934243.78747776
34,58568.912558241514,8198.807803608612,500126761.80372304,208675015.07606402
35,57732.6993723886,6659.920046336687,416141120.56072193,207052186.85837033
36,55024.42737103304,6436.355865062332,370962620.680687,207052186.85837033
37,58822.12757085438,9025.385023084607,553106543.4710624,207052186.85837033
38,58607.70729703164,8881.555965422529,540509122.549097,206968861.29168633
39,57152.82935565349,7272.14027343685,435008614.8512012,206968861.29168633
40,57433.86426880071,7225.883961575843,438714645.2695856,206968861.29168633
41,55420.600184592164,5978.421808046709,347395793.99091494,206968861.29168633
42,54920.20163320492,5726.955950272504,328284355.6083189,206968861.29168633
43,58889.557111784,8200.852670361837,506604861.0675575,206968861.29168633
44,58981.665363903085,8237.701958656198,512465161.2157016,206968861.29168633
45,55966.8611632486,5918.770331025077,355465262.28984034,206742404.35041332
46,55801.354083175735,6732.993098002849,396631968.56664723,203367120.88641727
47,58067.32081777764,7795.330968787533,476481846.52906245,203367120.88641727
48,58853.93575792608,8103.069778485779,502960336.7256672,203367120.88641727
49,58974.4690418288,8162.795294435984,506374850.1133897,203367120.88641727
50,59613.76593476943,8358.87723206511,522946095.7982012,203367120.88641727
51,55648.833612196126,5656.076332573553,336098018.32995236,201406322.18144366
52,56667.427547060885,8122.675818842176,479188683.37100637,201406322.18144366
53,54913.62355518374,5842.585276749701,336362585.34914625,201406322.18144366
54,60341.60514433556,8191.738939775276,524541276.2557477,201406322.18144366
55,54840.3571608727,5740.160190182871,329772371.50090945,201406322.18144366
56,58911.01140001253,8889.05828633377,545089973.1397681,200259724.466142
57,56567.928258932734,7369.539634714085,435694335.58516616,200259724.466142
58,58067.35138555636,8108.729635584672,496656020.54109126,200010589.27848014
59,54339.71428851655,5757.429318030532,328679841.7358492,200010589.27848014
60,57265.0967188083,7617.588442359265,461937998.4177675,200010589.27848014
61,54401.908442631095,5731.682326209175,327951911.06282234,200010589.27848014
62,58839.051518560074,8777.08688547638,539641842.5113268,200010589.27848014
63,56727.32190114433,7436.672912849145,442357825.69080544,200010589.27848014
64,59980.577300333316,8685.670305106354,544005738.298147,200010589.27848014
65,57672.363550808186,7502.028739248075,460823035.37539893,200010589.27848014
66,57751.79714560272,7465.960697198226,457381438.8440612,200010589.27848014
67,58214.10208658733,8883.960355591562,540099274.8095858,200010589.27848014
68,56359.4469675666,7426.648218744837,438196201.1709999,200010589.27848014
69,57911.81466965678,8064.365802606046,491634626.83056307,200010589.27848014
70,55169.202035434704,5930.446789347397,347092308.7076677,200010589.27848014
71,59216.35270695733,8828.084122520338,548122375.685814,200010589.27848014
72,55484.4592711157,6861.63004294922,396930892.28712916,200010589.27848014
73,55105.322862639805,6515.557846518499,376370393.40802306,199428572.3325088
74,57886.5544561974,7420.5612090409195,454222105.60061026,199428572.3325088
75,57637.99082773,7417.731056199946,453847724.6124652,199428572.3325088
76,58883.38572556987,8158.881004239889,507971591.73658276,199428572.3325088
77,56582.21287495778,7351.2209136381625,436456800.4421986,199428572.3325088
78,56598.93758365087,6792.937575457139,406753561.39302474,199428572.3325088
79,61321.42345764519,9663.544357046125,614799983.8893719,199428572.3325088
80,58531.57730047287,7366.302124841345,462058086.03227395,199428572.3325088
81,57531.88479817775,8100.582809447816,488626315.4117112,199428572.3325088
82,55664.19505235403,5947.408152251567,352601298.2832089,199398578.24424818
83,58849.20103529891,7397.632630365495,467378730.34184295,199398578.24424818
84,56610.96561766106,7408.586022476942,439399896.81777734,199398578.24424818
85,58297.13345540911,9008.317956482235,544495251.6812558,199398578.24424818
86,56394.322727707586,6560.777717954057,397035656.240664,198438196.5452782
87,57298.07253997321,7349.850904690487,446996613.77518785,197009612.53678483
88,61614.57642854461,8245.799622982458,549397783.8386204,197009612.53678483
89,56951.905601391474,7420.427229311053,446781968.89958876,197009612.53678483
90,58563.32408712972,8390.030224664952,516244762.01451856,197009612.53678483
91,55894.35980689917,7286.898951604495,428116760.7805714,197009612.53678483
92,57167.27296374708,7645.062627952173,463803566.8781028,196963086.63676614
93,56485.02690323417,6625.650662979114,406720754.91952825,196963086.63676614
94,56353.88782986718,7680.93374978569,453330719.91095304,196155106.42387238
95,55962.4040433741,6550.804846192192,392841625.7128171,196155106.42387238
96,59894.64180962652,8319.152490560871,528639081.96808565,196155106.42387238
97,56610.90796978159,8375.8038256513,493762274.2383872,196155106.42387238
98,55009.40952055075,6707.52377637801,383004048.5853593,196155106.42387238
99,56282.83975385096,5714.719524476959,347535319.5398235,196155106.42387238
100,56472.075852266025,7352.558279441351,434101113.6492996,196155106.42387238
101,56817.261487466414,7216.080610666529,437276306.33172286,196155106.42387238
102,52913.65829209304,4791.4864541457955,263844614.56142086,195467262.00805694
103,55694.53705769967,7382.6296728012985,432672561.77198327,195369518.46032867
104,54568.414809353766,5960.992657099911,346527555.5633898,195369518.46032867
105,56901.809069121584,7410.333475124002,445034575.1947525,195369518.46032867
106,56516.943408285675,7501.202193204971,447812047.86610776,195369518.46032867
107,52426.94491825272,4781.539052159004,257260752.97568792,195369518.46032867
108,56340.65625956983,7368.295270312975,443474784.3427717,191914370.825898
109,53686.97023640649,6518.249061282559,367418404.59334975,191914370.825898
110,54136.60768289534,6655.952326615894,378255102.596727,191914370.825898
111,54102.19602775781,6439.910398199402,363352692.79291916,191914370.825898
112,54932.45737555741,7355.600964620608,430768679.00722134,191914370.825898
113,55235.429810557995,7440.471332664296,435557266.6811136,191914370.825898
114,55565.279787681604,7381.770860176283,435622353.1006935,191914370.825898
115,52342.230209144895,5071.518703256281,281940441.9851804,191756981.89624938
116,53333.93313903005,5053.589406629937,286179021.7456465,191756981.89624938
117,54412.75668141116,7311.5863926745205,415804351.5091185,191756981.89624938
118,55594.2354533516,8122.001418334617,474498514.74648315,191756981.89624938
