,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57896.10189328126,5782.6802758923195,341963828.1931945,279442412.9861962
2,56857.423689377654,5901.070714123319,344140222.51796633,267722728.572808
3,56021.043674611414,4789.781735906414,268328770.34792727,266031599.53874984
4,59072.9659921291,7044.588483996119,432624138.68024844,251067085.06308565
5,57186.86174030184,5386.040214274151,316200163.27764916,248989213.19434583
6,59381.20054244851,6663.788839593311,410882119.91916335,234692993.2807807
7,56726.09962374591,5158.856114112411,299556240.9236047,234692993.2807807
8,57738.59706536471,5941.64682297295,358777232.02472126,228897091.23635107
9,55553.120173682015,4999.26930288001,285095362.42555726,228407319.5981366
10,55446.63181458092,5045.98901350486,288774614.39284134,227618680.25821337
11,56394.368586401375,5033.194764969198,298559866.94873345,224256562.03463638
12,55153.48396480559,5136.1191926114325,298633304.32403696,207139627.79648417
13,56011.06290797449,5797.7361221490855,346253807.607896,207106783.53267968
14,53915.781983577435,4822.95904719857,267010982.07212138,207106783.53267968
15,52911.09785950991,4224.154067851083,223728047.876054,201590807.30333075
16,55558.68552024975,6539.7545506404185,381075077.66821426,201590807.30333075
17,54668.967737783714,5594.372884254217,322056116.93581975,200059784.59838346
18,54172.30297977793,4818.39915491756,277609314.6168039,200059784.59838346
19,54003.60422433474,5611.598189653778,317155025.13357097,188785672.016237
20,52298.33638935264,3720.832180540799,194611409.12297457,186964262.7431114
21,53613.753567813736,4654.368216976994,267516243.90341955,185237541.40999416
22,54612.055240650836,5463.087744378303,322589181.9170253,184876727.04662934
23,51887.23498466914,4526.297667238736,243956483.72230405,181109012.5626082
24,52225.30743610919,4761.6058540740905,264113347.1777854,181109012.5626082
25,51404.24493859465,4669.334681739942,247604746.93414277,179649385.7816485
26,50625.072430758264,4527.343094444865,237302490.3150393,178587101.00370356
27,51611.86686151937,5471.5973274624685,297769373.964795,178587101.00370356
28,50600.76322998466,4582.063213907269,239405693.54817438,177347764.71334141
29,51351.006034578386,5459.722036383956,294282762.00864255,177347764.71334141
30,50893.680328365204,4482.115897825149,244206471.24743432,164566503.06980342
31,48801.91697417317,3489.1632614109067,170264275.89005286,160109876.79284316
32,49673.202295002775,4387.265490377065,227328944.06974277,159466849.0061358
33,50013.46145075904,4358.527586652368,225753312.90356523,159466849.0061358
34,50974.24826662796,5098.912281014128,274355288.0081991,158319112.73023516
35,49924.70487100417,4323.465579695034,226695978.773166,156630762.2868761
