,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,60976.341832952865,6078.860894760345,378167248.9255152,315129372.13414335
2,61976.117773581354,6762.186347582831,430448881.5727534,314090050.6056136
3,65667.04965685976,8816.547819818024,600477043.3783987,299446551.9057767
4,61811.945064038235,7092.812870485208,452701403.18005335,298409690.1638587
5,64116.18474238414,7987.698903325026,534155587.6424631,296243976.52849954
6,61450.297917406875,7337.138673151459,467435033.53420675,296243976.52849954
7,63513.46129349838,7990.165107140623,530951670.31806296,271833693.8363341
8,61815.479205987394,6245.326415945483,404044301.23023206,271833693.8363341
9,66238.75283339396,8024.340512527892,565529729.9935129,271591595.0681809
10,60829.98232062654,6401.297490751427,400271887.1742565,271591595.0681809
11,61929.77882339577,6806.858019674607,439581002.2922037,267752056.44673935
12,60122.72693083321,6241.645423797131,388515368.5807377,261647007.18963227
13,59045.50859019773,6322.516297032775,386168966.3889734,260778971.92722526
14,61306.34968921762,7659.886238143206,487337484.547634,259156618.8724273
15,62325.44067089351,7680.7296740247375,504743337.5431654,258081925.915052
16,58603.020117875436,6074.466325363785,367051984.85131186,256556945.2219479
17,58625.236171146345,6266.0571525243195,379344143.5413007,256556945.2219479
18,57219.34770073637,6097.585883158816,359702969.68615466,253297477.7623884
19,60667.96509620613,7550.820205986737,480596150.3170538,251624028.86224443
20,58367.36901484048,6897.19484937922,421393619.2223958,247294905.0083648
21,58190.43228806475,7665.423392236711,463855865.71689063,246169129.55475384
22,56895.11005982547,6925.043404964848,412032057.1319456,241120966.1281096
23,55065.11334731928,6164.33308207039,350864269.21637577,241120966.1281096
24,56624.665618039624,7039.590979812447,417015572.9790774,241120966.1281096
25,58403.72920484802,7549.045654977376,463015203.84095967,241120966.1281096
26,58536.249533487295,7927.87594216429,487753481.8217713,241120966.1281096
27,57804.54113525893,7487.479598617339,450394380.314003,241120966.1281096
28,60224.21392949283,8491.94445433201,539009095.027907,241120966.1281096
29,55129.503268755085,6072.783921463288,347142693.8921822,237879796.22506997
30,61450.141607746205,9946.129779035035,630408448.651062,237879796.22506997
31,58262.31016655111,7593.7978635915515,460455968.72756875,237879796.22506997
32,58380.10422269368,7393.1429723911015,454113127.3346016,231586279.31085232
33,59863.60980943986,8169.894879413837,509520713.2182744,231266495.19926843
34,58445.33951984921,7048.351297705811,434404271.3715228,228874482.56286022
35,61217.33712918459,7710.073355507258,506371007.93329924,228874482.56286022
36,56783.07811171034,6043.024136577265,363192172.1963833,226393690.59607083
37,55528.73142716277,5975.238252557027,342673013.77456605,226393690.59607083
38,60766.95955404674,9837.899376356767,616230568.7604582,226393690.59607083
39,54949.88157840779,5912.318793322188,337874901.4015213,224289796.64346224
40,54978.29652224698,5986.258577879589,341053843.26480937,224289796.64346224
41,55869.42554985491,5961.288522260938,354676307.80338556,224289796.64346224
42,58002.35227534408,7490.781968069848,461180738.6362054,222047060.54926682
43,55410.29391841771,5936.244605377472,350718362.0633604,217299395.96518192
44,55402.69529175741,7476.645101617296,432587940.2407543,217299395.96518192
45,52722.26034273107,5172.905720660053,280558868.4179213,217299395.96518192
46,53736.0377232964,5984.508824838304,337476821.7980198,217299395.96518192
47,53687.858959246354,5900.96619125665,337814923.2754461,214617108.78870386
48,52155.74294482817,5163.037768756893,276470172.56878406,213630874.68456873
49,53824.99380876728,5985.651702129152,342167084.05887705,213630874.68456873
50,52209.1391019112,5981.331209078207,325917880.64812696,213630874.68456873
51,51279.905341606296,4516.9315123580145,231965760.9271485,210244853.31735986
52,52104.417231401036,5160.89091175598,275706383.7604512,210244853.31735986
53,51666.130667075995,4356.29164028598,225171640.21699443,209643551.52977666
54,53498.54147690391,5979.372331287597,334544939.4751726,207495789.27235597
55,51498.33997608734,4963.359255017618,261999160.948996,187132413.85484576
56,52672.49596602309,4739.184802588259,256943623.134545,186932525.5947435
57,55911.61563598893,7272.466008336776,426971567.02457035,186932525.5947435
58,55366.733732608074,6511.174846742781,379579905.6976771,181630400.34585994
59,54494.73367863109,7166.70429770796,414230635.27036303,181539067.97422305
60,52808.26017933981,5462.212905638627,300344968.8102164,180997551.3998943
61,53886.31944958457,6464.648447458031,369885319.2108579,180997551.3998943
62,58239.72442395358,7869.109493533234,492262336.6049306,180997551.3998943
63,55618.675196968295,8038.834385873386,470397960.1717432,178484839.94637343
64,51771.88782124887,4630.527828051187,249136633.3040234,178126689.80547816
65,54077.20585988567,5633.751839505727,327350436.60153127,178126689.80547816
66,53911.35447367593,5502.201967801414,316729692.37243783,178126689.80547816
67,53143.70510615593,6182.317087496069,347840479.75238276,177027283.52551335
68,52284.00345229296,5649.041022622943,309609235.0794956,177027283.52551335
69,53129.55872360221,6191.232056674968,349045659.2641611,176278981.15890995
70,53673.558942106705,6363.645526360758,360403160.22766805,176278981.15890995
71,58599.96305384638,8882.050718330687,562489594.5683427,176278981.15890995
72,60377.8253589313,8107.230577820623,531041433.2883733,176278981.15890995
73,55746.15681313167,7915.972587271865,460741073.6051073,176278981.15890995
74,56405.06370168686,7990.704654392006,475786256.12933815,176278981.15890995
75,54425.80721613191,7031.673446451148,402830686.08525264,176278981.15890995
76,51061.30274983508,4608.349063042899,244248337.84924668,176278981.15890995
77,55431.753149652075,7230.809267299614,426265578.32205945,176278981.15890995
78,52930.64130642226,6092.681607386565,339315560.42847353,176278981.15890995
79,56641.178427391336,7245.912481924143,469485727.8859167,176278981.15890995
80,59132.64179885715,9786.619405994727,622112284.7625062,176278981.15890995
81,57140.423197526834,8840.314141959509,560779883.4507324,176278981.15890995
82,55160.73077628317,7260.529108854988,427529109.3842193,175453049.071777
83,57329.8314102586,9833.998756118765,622293486.4845175,175444420.3618345
84,55784.295206846065,7274.970314892297,432120861.9603303,175444420.3618345
85,52916.76926291598,5660.501928839441,313286320.33514667,175444420.3618345
86,50941.48282814749,4536.001125729652,239068471.94263786,175444420.3618345
87,53656.28649388425,6358.336803952862,359977251.7808629,175444420.3618345
88,57138.09030387816,8811.920861475,528681953.0330459,175205567.1863304
89,56033.32659666849,7297.1217983167735,440737700.45824516,175205567.1863304
90,56885.653682671546,7082.635373969616,442331973.5387049,175205567.1863304
91,59064.86294838392,9666.422592097886,620399634.0733525,175205567.1863304
92,56113.07488266261,6374.526459673919,388179550.3548635,175205567.1863304
93,53628.57731878901,5554.434892820459,320081073.44579726,175205567.1863304
94,56236.856006864444,8019.985671285509,478042954.83924025,174080605.87063846
95,55556.04001039806,8157.7787264184735,475871864.8131617,173739711.493118
96,58586.040895716134,9882.684409946207,605477660.582746,173739711.493118
97,54035.11761417323,6373.676562432435,371197257.4951721,173739711.493118
98,52457.51856575171,6250.654996709697,345523835.263062,173739711.493118
99,54288.81304112197,6422.278617623471,373238512.2097495,173739711.493118
100,54926.842265696476,7324.870458407693,460841942.1147606,173739711.493118
101,55196.43794986978,8373.162393473503,508314908.05497444,173739711.493118
102,53995.44562436787,6338.332023360848,372683845.0232197,173739711.493118
103,54015.895834486444,7103.035277916296,405572298.9005579,173739711.493118
104,57539.0232494416,7132.635284054872,452808410.8752262,173739711.493118
105,52245.456408546685,5457.447275182978,298182023.13432086,173739711.493118
106,52803.68229681811,6456.565511417319,378060844.4352767,173739711.493118
107,50671.04806567974,4626.012054221832,242033205.35706466,173739711.493118
108,54973.40933042023,7102.019246024027,445462615.3471085,172977988.13253585
109,59295.755863243525,8998.255583897979,567159553.0489731,172977988.13253585
110,48929.49601001864,3667.847277260117,179486879.7231889,172977988.13253585
111,54367.91440573011,7354.391247978825,425312545.10299414,172977988.13253585
112,51574.23237881162,5396.74590341082,294736739.65140504,172977988.13253585
113,51421.398075908815,5643.631741386662,321589076.1272558,172977988.13253585
114,52813.2207245592,5760.654738072316,324067595.9835564,172977988.13253585
115,52122.67290022924,5397.858260410697,296117784.064285,172977988.13253585
116,55989.614768915715,8982.284223539766,540169814.7159616,172977988.13253585
117,50843.46451175738,4734.772076202678,248917829.20967966,172977988.13253585
118,52909.87828692559,5728.386589587618,324145535.9867991,172977988.13253585
119,50626.760833297056,4553.608180961327,239201737.87729764,172977988.13253585
120,54897.55802016589,6949.480686960638,411791485.3157333,172977988.13253585
121,61272.45031773487,11531.80872310422,771373935.0439221,172977988.13253585
122,56004.76631475319,8257.906660461198,492375222.1230009,172977988.13253585
123,58493.08111396141,8186.54653306765,516705490.9556695,172977988.13253585
124,52859.33010352525,6336.025945741449,354691217.5330367,172444689.9171751
125,57516.96214764948,7968.341587576042,494895851.3594271,172444689.9171751
126,56445.69982777005,8069.386743642167,480930585.56114405,172444689.9171751
127,50966.80180804919,4600.475969637726,242458849.44018298,172444689.9171751
128,54107.54110163669,6228.669267014023,363075721.54108614,172444689.9171751
129,55657.63020402785,8800.280140791778,530330177.8563794,172444689.9171751
130,53304.028323433165,6210.759733585907,351188096.3535272,172444689.9171751
131,56669.38065964087,6455.663114582343,403308420.2893963,172444689.9171751
132,53489.870302798285,5603.364797271542,323695097.3623634,172444689.9171751
133,51622.998180934235,5454.665827292348,296968332.59998304,172444689.9171751
134,55389.34272255622,8559.38289961033,514145757.12129295,172444689.9171751
135,56233.50692732888,8772.961823685639,532623562.00202024,172444689.9171751
