,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59933.69525962249,6295.894774330505,383873324.07798404,301741158.1562794
2,60512.54898742998,6097.122846561653,384236217.20034206,300002355.180018
3,59752.24400405813,6705.856834882767,412196084.3311886,298553321.7118527
4,59252.816617522374,6643.775258405949,405526490.6869668,289896064.8527156
5,61581.06456169211,7530.338707285887,486227335.7875494,288723592.14410484
6,62806.327961791525,7963.188318313658,521481606.90538824,288723592.14410484
7,62894.3905972193,8696.156732082125,565974187.4344674,288723592.14410484
8,63007.12219727872,8912.766174979475,578500091.8944514,288723592.14410484
9,58268.62202247579,5791.467156500378,343793146.60571516,288577234.67364496
10,58671.513646432606,6509.058505291702,394883310.12921417,268927694.2185013
11,58407.826518733855,6372.742404801544,385456021.6081263,266070391.08698037
12,58722.83932851623,7199.60882641588,439985191.81606597,263812517.99113247
13,60147.153417583046,7839.994720220691,493584001.961105,262624457.84489453
14,58614.651813327706,7212.700473044143,441487432.85103166,257603756.14642534
15,60479.874839822645,8654.020387685723,546127616.4379847,257603756.14642534
16,62561.75677119038,8468.936330082295,563108452.0352687,257297704.24007857
17,56594.4003944416,6346.828815665564,371719957.91381973,253912880.87812975
18,55475.17518808658,5592.684464807008,326943837.43901473,229202054.94542307
19,57434.6879976118,6766.85408559232,406914013.6000051,229202054.94542307
20,56359.01292892132,5981.728731208774,348576265.52187586,227967802.7859838
21,59074.67091368411,8380.659289908883,519293126.98080283,226532195.87907892
22,59224.61193132792,7497.562350740943,475914166.25171375,226498262.41596407
23,56466.771471347034,6250.590136353821,374483357.7038817,226498262.41596407
24,55479.27168300556,5207.078090323269,304163165.41847,226498262.41596407
25,53407.59229879805,4524.100412150021,241777888.5942069,226498262.41596407
26,54916.17977502893,5864.00498823019,335420373.788341,222144728.42780945
27,58418.277578957626,8319.742728703472,507597983.5657927,222144728.42780945
28,55667.461467872396,6064.712305111414,356464658.17092395,222144728.42780945
29,57934.32247412331,8456.412044381632,510524034.56746733,222144728.42780945
30,52631.13721405098,4445.221919942627,234206764.77847022,222144728.42780945
31,54285.51807800795,5927.352071073966,334817725.2667357,217266690.51589006
32,56089.977950121436,5796.750215725471,344289747.5568168,217266690.51589006
33,53646.43572245748,5039.959130309362,278889521.4740652,217031468.39727974
34,55699.84971056768,5958.1519069838105,343835682.55298954,216755815.38875967
35,56638.20786368562,6071.587622825749,365783468.0097178,216755815.38875967
36,55725.89128706389,5833.275987450792,344063023.8564843,216079655.62779826
37,54664.08371306079,5774.719853668164,328009506.55611145,211077441.65265816
38,53635.55449742838,5742.574302162711,320939103.10546577,210240409.83029616
39,54762.977375338334,6042.504689537732,344400410.0913925,209821362.66809952
40,55992.069039979055,6801.650869788769,405619707.3145367,209821362.66809952
41,58054.63458743274,7982.638926561767,485197269.37382567,209821362.66809952
42,57088.25005318752,7966.743486127552,477229820.8358118,209821362.66809952
43,57807.525116529025,7654.354696621561,472979605.32192534,209821362.66809952
44,61262.501768506714,9015.60046900895,582080901.1255716,208852754.83032912
45,53148.2425367176,5853.7916196996275,324523250.39953274,207380162.61194593
46,54801.063462950195,7202.774027892112,414065073.6367227,207380162.61194593
47,51816.73505030024,4970.640072138966,264699265.2209025,207380162.61194593
48,50921.26936015398,4260.116162497841,216955699.25414062,206565145.11222643
49,55065.196155301295,7338.162322918749,423323930.7377212,206565145.11222643
50,56634.47153778768,8442.449333723915,496877552.714983,206565145.11222643
51,55746.85047251042,7392.555894771429,435047800.2833967,206565145.11222643
52,59506.308013210946,8712.0648897669,544912776.5435746,206565145.11222643
53,50797.21503956596,4444.996090688673,226020481.66387644,203747701.46301103
54,56075.588604038196,7229.854278597604,427156122.6122733,203747701.46301103
55,57104.47268566672,8061.6805296318125,489208800.66782075,203747701.46301103
56,56113.372287619975,8231.879224446438,487807913.33025014,203747701.46301103
57,62735.958622809034,9579.150518263785,631269465.0244278,203747701.46301103
58,55164.337629680966,7896.237701282082,455595082.0276756,203747701.46301103
59,55607.890942192906,7436.358496166213,437144884.6393048,203747701.46301103
60,54476.75008931196,7294.437753946283,416817113.7879981,203747701.46301103
61,52315.17242773425,5869.405786815752,320859637.6935714,203747701.46301103
62,59971.1358011554,9707.38954701035,607796296.1238915,203747701.46301103
63,53877.404933749625,7325.016540477771,414042788.6027533,203747701.46301103
64,52972.859496420795,5862.282956069474,325532772.84132886,203747701.46301103
65,56140.5202262993,7899.7239949564755,464739193.60319406,203747701.46301103
66,56090.94282486385,8635.027131143986,502956900.9225758,203747701.46301103
67,54108.445320750296,5776.636510037091,340650113.5966588,176321228.2560699
68,63050.181955665816,9586.317093789785,635872380.9701538,176321228.2560699
69,57583.31073511634,6345.033692247096,402209767.6052375,176321228.2560699
70,58725.66576810841,8609.655360314211,536331559.05399114,175002028.59804216
71,58636.957935016406,9552.324979441117,582057984.7868661,175002028.59804216
72,59546.913403428465,8052.872145598148,516946805.54124326,175002028.59804216
73,57156.17489955736,7084.694145613064,445288193.1421075,174272765.63072044
74,53856.41382569886,6026.971053577845,347768876.40231717,173981894.2565446
75,55789.02891991618,7086.206959226108,421670242.16410094,173981894.2565446
76,56229.02760926659,7125.304074079104,427281622.6619521,173981894.2565446
77,52162.16059203273,5363.324775825242,297064004.67936987,173981894.2565446
78,59511.42916514329,9290.832907418784,580075060.3016891,168267205.32588702
79,54784.97950807877,6420.694088314885,387924761.16972196,168267205.32588702
