,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65181.65508286371,5172.430548409329,345220992.5838078,266050191.2383823
2,63643.35898736634,4197.6867287738805,267143191.62344924,263349480.92897892
3,66114.24075044433,6827.254160718696,471340257.6646312,260548307.75359675
4,62243.63783212582,4156.6744479924355,258725952.94476753,253094774.39675596
5,62039.357869371815,4066.793063844098,252301552.33002058,245295157.6660471
6,63613.4056325868,6551.049051619775,436406023.99324006,232876180.58339146
7,60417.52494395425,3994.893308156153,241328899.50218186,228298305.17817822
8,62209.907885120985,4611.287346646411,295201579.51626015,227440304.79192016
9,61098.51066660801,3724.1821959615454,227541985.6243481,225957860.65764996
10,60749.92389916936,3775.0667418740695,229339415.4954525,225957860.65764996
11,60586.06498681067,3751.1470010709004,227242771.3614536,225501826.45734343
12,61751.2762760316,4652.607423922402,296108410.3727571,220743298.6082279
13,60496.441121577736,3701.7636044917467,223999407.23001513,212578846.38443127
14,60394.800795195,4471.614351131725,278098046.3858398,212356385.07479745
15,59463.608547236574,3577.384097163992,212724167.57686895,212356385.07479745
16,59172.45790972873,3611.581446990266,213716666.00381774,207024549.1862882
17,57991.39787027445,3577.384097163992,207457504.51342958,205034778.89367804
18,57422.28306069176,3586.9637599878456,205979765.93097103,203048848.17554423
19,57988.53979058764,4553.759705231774,272672942.743189,201681894.9572676
20,56747.67368506947,3625.6436959877806,205767336.13609797,200534034.9150376
21,56109.02953889879,3577.384097163992,200723549.97976118,199224676.43660522
22,56867.87011668579,4488.273971843739,262872614.0234653,198950480.81603158
23,57253.61244186682,4501.611491064114,266093326.36784896,198950480.81603158
24,56791.59449922437,4458.787830946874,261788932.80584812,198877068.5132936
25,55858.88484206751,3648.1133832279943,203889713.41984802,198877068.51329356
26,57047.845188390624,4627.706730589982,272982179.33481264,192817684.03142557
27,55620.793973214284,3532.8222074016653,196512743.31111428,190956475.09041846
28,56365.67375939996,4417.480169574567,260083163.4779566,190956475.09041846
29,55150.451436111085,3618.23099705164,199756775.2542737,188947164.15685487
30,55987.864722946404,4647.104395615519,269856767.2314509,188947164.15685487
31,55935.02312993874,4349.9401692300125,251294298.62524325,188947164.15685484
32,55727.671097616934,4367.034227897934,250913523.0988103,188947164.15685484
33,55723.4315190383,4306.3435842546505,247986890.096278,176792374.6100572
34,56719.77962310994,4192.230425971085,255942166.32384008,176649490.718608
35,56094.98734752355,4275.857258128113,248143578.3191393,176649490.718608
36,55636.986591015615,4151.302269671344,240774688.38076654,175494552.51162663
37,56553.09611321631,5173.3648478590385,308103414.09839046,175494552.51162663
38,56224.06432138056,5113.296457819446,302321285.9917954,167995741.9449406
39,55210.189805214155,4089.1360638893034,235146803.50012428,167995741.9449406
40,55309.23583130135,4076.2762652047145,234446715.0495084,167995741.9449406
