,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,71052.0634082264,9641.653502177225,715884004.1701124,300711929.79740906
2,64529.964999724856,7966.986087256858,533550274.23244774,297475880.6225054
3,67153.56409604731,8731.569806814707,613104881.5032351,291465456.8101043
4,70303.63992241576,11062.051603027734,795990584.6212806,289803311.9710383
5,61678.72866515631,6731.907669238803,426800331.17511475,289801966.1405551
6,63824.06346054016,8012.239488851146,535313932.96188384,288290862.2147429
7,71791.49415281563,10248.476116897082,764670801.7019587,288290862.2147429
8,71196.50377879133,10084.716828383422,749768702.1902927,286556761.4016094
9,64664.266207294655,8855.703224606783,595987080.4135101,275685308.0692086
10,65526.76514307134,7224.133858220768,507819630.88127106,268992420.184651
11,62918.12189075401,6968.589590468531,462774267.58236885,256704818.52989292
12,64303.431167660616,8258.178018613336,553291527.961404,249085903.4876222
13,66927.67135668869,9929.434365754365,689228837.747933,249085903.4876222
14,65864.06723461286,9397.255132641008,648524196.5309383,249085903.4876222
15,68353.38827520299,10175.443681570465,719239909.0797789,249085903.4876222
16,61762.88166819026,7526.0743820343605,483035623.79598266,248890800.4046811
17,66965.28826992444,10159.75373209586,703875170.1842108,248890800.4046811
18,63145.51900773104,7543.714528183016,502955606.2606527,245700678.4258824
19,64774.56642796497,9155.29508785993,619216201.9098545,243434808.9524021
20,70901.81011682242,9396.500276304618,710929365.3272978,242307423.45881057
21,62016.742595244876,7554.299447450578,493624585.6833994,242307423.45881057
22,65972.65966822972,9970.292357036742,680820078.6469524,235337251.81922907
23,65383.8796765747,10043.666489432628,678449910.1342559,235337251.81922907
24,61724.745182165105,7875.478718067452,515623212.9108941,229659252.14673153
25,58144.169925896706,5151.694260578694,318177340.83731645,229659252.14673153
26,63270.91264500269,9205.450629810035,604444594.942417,229659252.14673153
27,60038.170813946286,7353.474524050645,462073285.62096786,228293974.93390262
28,61235.946545626,8233.493031831193,529755975.3204897,228293974.93390262
29,62958.52108037501,8317.268270616127,556103573.2726264,228293974.93390262
30,61728.90603846677,9004.085866621204,579603643.5368903,228293974.93390262
31,62331.17374968401,8233.856452030175,540212843.136009,228293974.93390262
32,63991.90587506977,9027.739367122536,608119085.6039857,215938941.08055416
33,63503.76093033769,7251.720307464134,495475860.60150796,208703507.22774538
34,60561.232272480105,7159.17648992262,461016409.1814292,189731413.51509112
35,64943.00284350902,9793.452870116196,664189614.0127538,189731413.51509112
36,62335.90223929447,8913.368670996291,579359579.2405044,189731413.51509112
37,61396.32859560505,6406.031433579024,429943238.761004,189731413.51509112
38,64100.33563649844,9615.904854126497,637684903.7011755,189731413.51509112
39,59649.52254459089,7186.407841427205,450516009.48765457,175256264.0491192
40,61562.482285969076,7896.090580482452,518572726.0259587,175256264.0491192
41,61274.25451113788,8048.070608966753,523949098.1891076,174227835.51813853
42,63183.08372389942,7952.367855552901,544092414.1600707,171145905.3158998
43,58657.133970322495,5619.867156994766,347768147.936111,171145905.3158998
44,60245.982526951026,8002.240673763741,508716632.79840964,171145905.3158998
45,65255.55469529377,8032.3002341543925,572896809.1621845,171145905.3158998
46,60622.45683106255,7129.476978543826,465899696.9446521,171145905.3158998
47,63417.97522842216,7800.500417600497,536133950.86682665,171145905.3158998
48,65771.99344049403,8890.96266937903,626701650.8979963,171145905.3158998
49,56680.498418880234,5282.9870544492105,313840768.6795034,171145905.3158998
50,59644.13580069713,6401.349702590904,415327410.61742085,171145905.3158998
51,62207.75417126746,9756.910234812774,626078772.3518307,171145905.3158998
52,62793.72425894732,9833.972450332987,641445799.0182626,171145905.3158998
53,60851.247369929995,7068.714118154954,465219713.836573,171145905.3158998
54,63038.197155011585,9711.134360454957,636807154.3734109,171145905.3158998
55,56463.65435789745,5247.245319464344,315056601.61849433,169002893.8809126
56,57595.19822658851,5442.961775870862,331749236.1088636,169002893.8809126
