,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,64794.807741989636,7331.555748282228,488992115.38260573,302294359.88665384
2,65464.430748091756,7855.092172347269,533186506.49241066,279188081.74808186
3,64795.77702108984,7994.68090206554,537401442.6541414,279188081.74808186
4,64979.827282216385,7101.38162104766,487093848.0121338,270444883.992001
5,61411.977590908435,6180.731776481619,392433291.81201476,245694362.76638415
6,58760.47703927288,4543.008819772255,267086432.23793173,240142289.75876653
7,59441.84377282405,5050.432128691287,308988186.28964186,238804181.33088326
8,62920.42477898463,7606.116195001928,503772538.5576418,238804181.33088326
9,59874.594617384006,5855.498936646409,363351302.00559026,225336594.3835579
10,59383.65230972665,5675.551445073578,350937076.2315597,220493388.42000437
11,61989.48375999966,7528.885318996217,490808793.26320076,220493388.42000437
12,59709.50419472125,6762.286332345742,420492215.37699825,218792137.01870278
13,57781.94922667948,5201.678287902467,315907262.910745,218792137.01870278
14,59668.60704450833,7439.237316340901,463216065.4390968,217735014.3600123
15,56732.492924997954,4942.6561496369595,288956316.6202866,209748706.54743528
16,58020.1041627271,6475.38482049891,399493894.4569963,207683444.27965307
17,60235.254380915874,8114.371743667829,515361768.6016982,206937577.48902452
18,62423.03876568781,8957.55394112461,586165075.5886894,206937577.48902452
19,61657.84431006552,8921.662420746452,579799651.4949396,206937577.48902452
20,63104.231820118766,8161.278165188584,555985507.760674,206602630.09016982
21,60539.990912795955,10024.036483947591,666560699.8531545,206602630.09016982
22,58672.03904041421,8575.31294059304,561431361.0598966,203938392.83429137
23,58400.58679884245,8496.717636741869,535816852.5059854,203938392.83429137
24,56895.83275670351,6552.4782690015745,398747776.4056381,198985907.2468954
25,53977.930382202656,5921.40213773236,334054577.9568679,198985907.2468954
26,59587.05358816582,7551.218232639949,484280672.8879715,198985907.2468954
27,60595.26180500046,8097.163804578263,524216625.2476481,198985907.2468954
28,55572.07159891016,6610.381480586262,382651418.78336734,198985907.2468954
29,54048.73458102865,5785.639041494299,326520829.4989862,198985907.2468954
30,57841.11164954796,5679.991457913742,363302204.8895525,198985907.2468954
31,60456.52332152149,8453.187533325752,550027409.3371308,198985907.2468954
32,58598.39603669817,8235.348854813232,538257607.35374,196209101.27972806
33,58387.67133987483,8270.672057450565,508909921.18887776,196209101.27972806
34,58654.59032100065,9095.729720733161,577087966.2737982,196209101.27972806
35,58754.63614835191,7603.584844311845,512664108.5576658,196209101.27972806
36,59803.06180810402,8865.860974103492,557298366.1804038,196209101.27972806
37,55423.464835121544,5978.723473393411,351900669.60794383,196209101.27972806
38,57188.304334805056,8265.771128296827,520600658.4664305,196209101.27972806
39,60764.102753483225,10130.130936875345,690402984.6241865,196209101.27972806
40,54727.78702565491,6073.728284043867,351945949.9581851,196209101.27972806
41,59149.23666262302,8938.17965069921,553115511.6815517,196209101.27972806
42,56861.75415778038,8372.007653046148,518136638.41191435,196209101.27972806
43,60421.64852958689,8927.015503319491,589195925.2318752,196209101.27972806
44,61400.82881821756,10720.915680362574,719758002.4306154,196209101.27972806
45,59688.90943640331,7566.233717667815,528465539.36239815,196209101.27972806
46,56897.28456388061,6500.625247023754,396387159.3955564,196209101.27972806
47,59612.70546849929,8852.555410042512,553737669.1728916,196209101.27972806
48,56600.91115787594,7169.122758777349,430635613.73593867,196209101.27972806
49,53831.22250762831,6692.906684436183,396757386.4495996,194556873.34827173
50,53445.814189618024,5778.309096931459,324563089.1803259,194556873.34827173
51,58582.79320581544,8841.589676222344,562104286.4904101,194556873.34827173
52,54382.62157687013,6704.571611358081,405283514.90647984,194556873.34827173
53,50969.572164452264,4202.97920145707,214421104.1904667,191798224.18636984
54,55856.92560578332,8227.034336734216,500272718.8544493,191798224.18636984
55,60164.38152591118,9292.839259689967,602917372.6870878,191798224.18636984
56,55406.14178579142,7342.618126202299,425560319.45208704,191798224.18636984
57,56242.589106564046,7351.630234176811,438574187.960631,190711813.4952322
58,56772.20960683211,8262.500003899007,512558101.41399795,190711813.4952322
59,57805.56352263213,8145.146042061463,497979972.2273079,190711813.4952322
60,66080.10188963791,13351.326242504778,930757278.6292645,190711813.4952322
61,58964.05507655857,9184.964095865313,627906054.1348817,190711813.4952322
62,60574.863005380765,10806.30356782314,709201431.9181943,190711813.4952322
63,55943.29042959721,7604.79931155878,450792648.01513827,190711813.4952322
64,55666.348064177924,7511.872544611884,441752195.28261614,190711813.4952322
65,55213.86458380088,7141.519900376598,420604917.1940058,181133462.16776624
66,58684.17027483588,8136.491843278383,520659418.8969142,181133462.16776624
67,60229.839680748315,9285.465921505029,588719324.2512097,181133462.16776624
68,55474.02133269796,6539.644118321624,380776196.1760675,181133462.16776624
69,57449.330921518485,7826.376236599938,478183521.711466,181133462.16776624
70,58130.59566751968,9963.925227888833,637460677.1390712,178447826.82481503
71,56581.677482125815,8085.70234089327,507366149.17743254,178447826.82481503
72,64459.793010887595,11848.000094915824,795090563.535001,178447826.82481503
73,64114.39259334306,11043.331299497315,808732850.1151257,178447826.82481503
74,65014.09560283147,12568.149104605278,886417262.1669058,178447826.82481503
75,55598.85329707274,8006.042772389026,464401211.4877595,178447826.82481503
76,58675.6211169068,8330.88706927845,523203590.70610315,178447826.82481503
77,62970.081330229026,9034.521815233255,640071711.5019015,178447826.82481503
78,57502.02912480611,8139.907362083283,512839567.8999689,178447826.82481503
79,60405.4622357841,9340.163598654563,621467939.2365068,178447826.82481503
80,61316.318967156185,10832.694247317484,733288691.6531057,178447826.82481503
81,60311.739626663446,9808.809105991266,635691064.1685808,178447826.82481503
82,59011.989536106164,6648.196612762741,433175404.0688283,178447826.82481503
83,52766.97193806317,5434.38632019597,300824897.22213227,176435512.47907674
84,60620.75198808637,9850.000363025223,638783000.606889,176435512.47907674
85,55632.11718411367,5824.190131581729,344163379.4798136,176435512.47907674
86,58779.970018989654,9011.079103843102,593238641.0480429,176435512.47907674
87,63612.59736233325,11807.895449160707,821107730.5599033,176435512.47907674
88,57657.98506688592,7051.822125446255,434410317.04930925,176435512.47907674
89,60113.42545719291,9676.428782965131,643796862.5534704,173762811.4167802
90,52622.63354182102,4749.794174588942,257950403.2974349,173762811.4167802
91,55445.99487541306,6489.484323056708,378700522.19122,173762811.4167802
92,61451.10485360386,9860.636506818248,706899959.8609293,173762811.4167802
93,59520.10513464166,8005.549450037822,509130690.9933818,173762811.4167802
94,53038.56325829384,4859.57805104677,265786927.68654817,173762811.4167802
95,61637.39864840729,10089.489640355416,729465513.0407306,173712452.2767582
96,58379.31539307114,10079.717224668882,622475129.2731333,173712452.2767582
97,56010.61054594363,6553.358308227129,420853482.466987,173712452.2767582
98,59835.372204246836,10241.726691607915,677623608.6009496,173712452.2767582
99,57274.20999599493,8071.434742728095,511502758.00114185,173712452.2767582
100,55229.72062535152,6438.122838017166,396455745.53828174,172603874.0245078
101,62579.80753866967,12473.830948814917,839083512.3386307,172603874.0245078
102,56306.87608850903,7406.600461666529,458574903.1497609,172603874.0245078
103,57519.059909291405,8310.099312898423,535155156.6173484,172603874.0245078
104,55445.22149548026,5862.781261436996,348567664.34903,172603874.0245078
105,55307.80067583369,7255.275529377844,424545402.1642128,172603874.0245078
106,58191.00542310103,7512.023277039012,488662564.7683371,172603874.0245078
107,54509.75467213306,6291.010330679921,378343419.4828342,172603874.0245078
108,56928.05415107091,7523.386028087867,466023082.7882463,172603874.0245078
109,60540.05116943391,11244.16472344987,767668700.6009475,172603874.0245078
110,55441.66556027836,5725.389537194566,337212502.8418345,172603874.0245078
111,56665.32601945322,7943.36394219662,493473661.0797931,172603874.0245078
112,54633.32153903381,5789.216974003044,362415197.4782275,172603874.0245078
113,59890.37014618077,9892.896525485061,688639003.4586052,172603874.0245078
114,54097.563168581575,5594.901676282282,318338813.3283128,172603874.0245078
115,62555.3117863566,12589.825376934106,864519224.9968197,172603874.0245078
116,55914.987884251146,7109.624270801895,420777393.121002,172603874.0245078
117,59640.05084713311,10120.829005654101,673521337.8210642,172603874.0245078
118,56130.91737538737,7418.187187255971,457249992.0074376,172603874.0245078
119,52674.90047062334,4721.750542562853,256852592.49199408,172603874.0245078
120,57506.87983251935,6656.351420427035,452042538.30885303,172603874.0245078
121,54621.67295048175,5609.9146069306225,317974804.22310895,172603874.0245078
122,57325.85143425977,8391.221826371579,540017561.1933519,172603874.0245078
123,56247.00944698905,6399.816962763936,382801926.7639198,172603874.0245078
124,55544.787940632916,5837.966786012091,372373880.0329249,172603874.0245078
125,54529.656246284874,6390.036353816771,365313980.3527907,172603874.0245078
126,55621.81114715301,5819.337471377249,354453905.14971083,172603874.0245078
127,56700.18887306938,7188.2985494089735,453446272.8230521,172603874.0245078
128,54280.87074290523,5108.5951703015835,294437222.18073356,172603874.0245078
129,56839.26880305522,7321.256822611003,490998759.9863448,172603874.0245078
130,56983.13484282982,8233.432303113263,507699845.96019524,172603874.0245078
131,59289.18147187847,7685.961949415342,511203707.28005916,172603874.0245078
132,54210.02349913116,5710.938889990183,323618183.1059965,172603874.0245078
