,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61874.737463048325,5877.503913117944,371310887.74037427,308641979.67048866
2,60758.05223099138,5075.823223076239,308397132.50294524,306193507.9950537
3,60323.910927985984,5075.823223076239,306193507.9950537,306193507.9950537
4,60308.937632364454,5075.823223076239,306117506.193412,302373453.02620107
5,59520.46098662111,5155.255686955745,306800588.81092465,302373453.02620107
6,59558.07419579858,5061.609050379641,301461519.6236413,293204601.7365901
7,59417.032852227254,4934.516058316607,293194312.8769553,292605739.7387802
8,59276.733860284614,4925.808775231293,291988056.19158584,286428904.2668369
9,58944.66583039977,4854.954287320577,286173658.0879782,283876442.47824943
10,58597.74025299959,4854.954287320577,284489350.268598,283876442.47824943
11,58480.08247486405,4854.954287320577,283918127.1342023,283820459.4585319
12,58459.96535946188,4908.896170270386,286973900.0672018,283820459.4585319
13,58562.6194244369,4854.954287320577,284318840.2513933,283820459.4585319
14,58459.96535946188,4936.816072998996,288606096.6135559,283820459.4585319
15,58469.93274669299,4854.954287320577,283868850.66790307,283820459.4585319
16,58512.96711992911,4854.954287320577,284077780.5827479,283820459.4585319
17,58396.297651638466,4854.954287320577,283511355.6474708,280729421.3479206
18,57759.85212791017,4854.954287320577,280421441.7234,276858789.5511332
19,57030.047376145274,4866.592824834004,277543327.20951957,276488578.51293284
20,56974.27800041499,4854.954287320577,276607515.2451092,275631261.8810448
21,56991.84608219564,4856.824059078983,276801110.7105906,275631261.8810448
22,56905.82900482557,4849.913259686922,275994363.1789525,262079739.71289426
23,56781.137235064874,4616.258501505191,262116407.48650122,261485875.62154162
24,56690.66747397646,4616.258501505191,261698775.68274766,261485875.62154162
25,56756.98379898256,4616.258501505191,262004908.9818457,261485875.62154162
26,56716.40007955643,4636.260165799695,262962693.80821428,260140408.6002263
27,56374.02404489565,4670.977065858703,263320627.67986488,257686156.6652745
28,56960.93175123058,5439.323048801972,317708381.01181644,238801519.59353426
29,55821.43126977237,4277.954078953304,238801519.5935343,238801519.59353426
30,55864.8002112054,4277.954078953304,238987049.9334376,238413867.30214936
31,55730.81498819702,4277.954078953304,238413867.30214936,238413867.30214936
32,55949.68298019121,4292.7488009737735,240187485.6115523,238413867.30214936
33,55736.1600926864,4277.954078953304,238436733.4137021,238413867.30214936
34,55689.00219614385,4277.954078953304,238234994.09783307,237028129.6546591
35,55509.54373234922,4277.954078953304,237467279.03064018,237028129.6546591
36,55470.77147546075,4292.771735095195,238133831.5297095,236464456.73623112
37,55328.79978638039,4283.190226302013,236985602.60673395,236464456.73623112
38,55352.718205812525,4287.599296362212,237337011.0524786,236464456.73623112
39,55347.77584207869,4277.954078953304,236775243.42461365,236464456.73623112
40,55341.71504526242,4277.954078953304,236749315.6141518,236464456.73623112
41,55295.24287663789,4277.954078953304,236550509.81082663,236464456.73623112
42,55464.92446457509,4282.183188574673,237513532.72976285,235892843.97806263
43,55352.06362697071,4278.805812839937,236841031.67179084,235892843.97806263
44,56272.66549844782,5113.669204914052,295748906.5813097,235892843.97806263
45,55453.51624377443,4271.068559166917,236841373.99506336,235892843.97806263
46,55190.071774833064,4337.799027254927,239440468.24521923,235115632.08468807
47,54986.55814101298,4277.954078953304,235229970.68694955,234570353.64003402
48,56920.93995644053,5889.420651467759,348694875.5618822,234570353.640034
49,54833.66034037848,4277.954078953304,234575880.91706213,234570353.640034
50,54843.398641745,4277.954078953304,234617540.9231151,234570353.640034
51,54987.11237223608,4277.954078953304,235232341.66267103,234570353.640034
52,56083.6216523676,5088.19954494205,292458249.49314964,234570353.640034
53,54832.36830289371,4277.954078953304,234570353.64003402,234570353.640034
54,55926.51348159219,5125.210159594078,294173394.7554001,233825622.31666556
55,54565.231667142114,4292.971610164683,234260737.80050784,218146584.0974259
56,54201.37866841158,4027.4204714968014,218291742.03251082,218146584.0974259
57,54456.575988477816,4050.1455885914847,220588886.10351795,218146584.0974259
58,54302.60999705695,4134.313130746914,224562024.98835143,218146584.0974259
59,54158.123506362084,4003.179214111739,216813648.13280964,203587758.4637921
60,53800.68116180807,3785.007897646176,203636003.0961874,203587758.4637921
61,53786.30841858318,3795.919037889124,204168489.85084233,202993961.89850095
62,53791.46943544233,3788.9904557751497,203814725.42810982,202993961.89850095
63,53948.58406220344,3827.811153044643,206513580.69062534,202993961.89850095
64,54729.96209685706,4728.895467874837,267608166.6829249,202993961.89850095
65,54765.36602331686,4602.1025418443505,260182776.22982448,202993961.89850095
66,53818.67620584297,3778.868076825621,203374829.41970462,199701111.29576764
67,53631.0537224345,3723.609689440622,199701111.2957676,199701111.2957676
68,53832.28807007766,3764.23199515155,202667654.3275511,199701111.2957676
69,53831.52565555404,3748.7823158668084,201805190.82681602,199701111.2957676
70,53631.323982684626,3783.6631127619194,202927182.91582468,192456553.05761072
71,53551.109333731045,3598.7996094340865,192719711.3549934,192456553.05761072
72,53585.343943228494,3670.768085801513,196768908.2749144,192456553.05761072
73,54771.180212979714,4443.098732341815,251343176.87782264,192456553.05761072
74,53656.105098908614,3768.681644447554,202347701.7368167,190922751.80238393
75,53170.29812778234,3598.7996094340865,191349248.13575703,190922751.80238393
76,53189.513013380274,3607.260271348797,191867251.8957693,190922751.80238393
77,53208.82501783115,3600.568099401142,191581720.2463821,190922751.80238393
78,53051.78740763691,3598.7996094340865,190922751.80238393,190922751.80238393
79,53265.25422005764,3598.7996094340865,191690976.08355075,190922751.80238393
80,54318.336484435094,4434.142174648154,248707328.60501534,190922751.80238393
81,53094.68283783767,3600.568099401142,191170945.41360164,190922751.80238393
82,53055.10216387165,3598.7996094340865,190934680.94582683,190922751.80238393
83,53156.53205991564,3598.7996094340865,191299706.8160949,190922751.80238393
84,54447.83567572078,4424.81420213881,248674004.27007812,190922751.80238393
85,53127.01808509426,3598.7996094340865,191193491.93503493,190922751.8023839
86,53127.61360508869,3598.7996094340865,191195635.09215832,190922751.8023839
87,53099.728805570245,3674.5799651312946,195136224.10685986,190922751.8023839
88,53162.2798847268,3614.2669570458615,192144989.21731982,190922751.8023839
89,53071.35957895303,3633.3057552357845,192823800.83620077,190615353.43094495
90,53039.95462198359,3598.7996094340865,190880167.9779962,190615353.43094495
91,53030.48283033969,3642.647346203895,193168536.36880565,190615353.43094495
92,53035.27762911499,3614.266957045861,191686612.37626284,189950273.18600973
93,52956.542789629326,3598.7996094340865,190579985.5082975,189950273.18600973
94,52888.53370854056,3621.0619257448234,191516061.7171581,189950273.18600973
95,52781.564354976545,3598.7996094340865,189950273.18600973,189950273.18600973
96,52878.17516325387,3642.7097589541763,192617316.47284696,187178916.61157703
97,52558.13565970455,3561.4596045565786,187183677.0428424,187178916.61157703
98,54011.60464849927,4513.653147923195,254540025.7848161,186921686.9390415
99,52550.96167677884,3561.4596045565786,187158127.1924487,186921686.9390415
100,53602.92286069625,4400.536170258396,244315418.12962627,186921686.9390415
101,52658.269973188,3589.5348834692472,189029753.88021812,186921686.9390415
102,52535.627030730844,3592.621598861977,188739037.43789577,183335853.24408966
103,52665.257435830266,3493.137934330086,183967008.57035834,183335853.24408966
104,52484.5730946636,3493.137934330086,183335853.24408966,183335853.24408966
105,53630.93736387,4426.916259137999,245619187.23710513,183335853.24408966
106,52594.66239526294,3493.137934330086,183720410.3561771,183335853.24408966
107,52621.959785457235,3493.137934330086,183815763.90537295,183335853.24408966
108,52508.08988723615,3493.137934330086,183418000.64431858,182503934.2277417
109,54372.070105537496,5311.398477839366,304271604.80732054,182476573.17465803
110,52486.592850926645,3611.0205161811255,189617546.32828647,182158465.33529007
111,53288.30003483072,4341.487552686061,239254479.70193282,181839256.02640456
112,52079.14900922995,3552.248287858315,184996707.46967092,181839256.02640453
113,52172.55336787082,3612.225083091809,188485265.46339744,180363154.7940227
114,51725.7320170089,3493.137934330086,180685116.68960613,180363154.7940227
115,51633.56219673951,3493.137934330086,180363154.79402274,180363154.7940227
116,51809.3419933268,3493.137934330086,180977177.86957055,180363154.7940227
117,51644.76483344655,3510.730543685232,181310656.23861045,180363154.7940227
118,51779.11995002218,3493.137934330086,180871608.1036502,180363154.7940227
119,51772.21836373668,3530.390779712054,182790835.426637,180363154.7940227
120,51597.304062281,3481.2275671368166,179621525.44385797,174213407.94142562
121,51713.63997553239,3491.4439987136066,180573796.41179433,174213407.94142562
122,51704.76538443635,3386.3020999231035,175089805.8901496,174213407.94142562
123,52639.03217035589,4322.721601453202,236216687.55044517,171613311.50433686
124,51171.941202332295,3369.7359105852133,172439163.62681115,171362846.13023612
125,51247.57915115038,3395.977102128282,174049111.21741548,171362846.13023612
126,52385.43087035102,4352.224798380362,236619877.54641995,171362846.13023612
127,51113.522023847145,3412.725516964948,174463494.90853882,169664772.54515764
128,50902.50036758635,3333.13238681683,169664772.54515764,169664772.54515764
129,52149.90331018503,4212.350864390806,228033800.94371605,169664772.54515764
130,50997.38422802977,3439.7710526718256,175522925.791824,169272969.3189771
131,51909.06426543804,4205.071888522275,226679747.19080877,169272969.31897706
132,51038.27118448763,3497.125139985276,178569041.30502757,169272969.31897706
133,50936.99820172765,3333.13238681683,169779758.39340907,169272969.31897706
134,50870.56572392282,3419.359956436501,173985936.5912289,167460053.8555408
135,51515.683509236565,4319.6704001382295,230630846.653194,167460053.85554078
136,51359.39507767791,4254.427383284919,227100942.48371968,167460053.85554078
137,50389.90208483393,3413.6043847519422,172063969.29229334,167460053.85554078
138,50454.59620932035,3435.786451791863,173434674.74570495,167460053.85554078
139,50359.222193243804,3365.5096888018315,169491106.8463455,167364484.7300968
140,52393.321249266955,5151.013786211524,303182167.09345394,167364484.7300968
141,51474.88065178561,4311.647190886326,230928109.0607957,167364484.73009676
142,50171.180517960165,3345.902820402195,167868420.43639255,165991504.12159514
143,49851.53510383166,3333.13238681683,166161766.1871174,165991504.12159514
144,49983.95391755913,3366.151357620615,168247495.34076357,165991504.1215951
145,49874.81604370302,3460.2320821644544,172609515.74546263,165991504.1215951
146,49871.94828730795,3333.13238681683,166229806.03008026,165991504.1215951
147,49927.322132391724,3366.151357620615,168058734.10349885,165991504.1215951
148,49898.52124378867,3333.13238681683,166318377.21193963,165991504.1215951
149,49791.76038371619,3333.13238681683,165962529.1315876,165701754.22151974
150,49782.69888794828,3337.116987696793,166130573.2852782,165483074.58526558
151,49791.12939603887,3333.13238681683,165960425.96612468,165483074.58526558
152,49892.39411198982,3385.669581631312,169006447.50436768,165469577.73390678
153,49643.94091801382,3333.13238681683,165469827.28305307,165469577.73390678
154,50753.848593519804,4120.178057851059,216487711.28910637,165469577.73390678
155,49743.749099934044,3333.13238681683,165802501.16668066,165469577.73390678
156,49643.866048756514,3333.13238681683,165469577.73390678,165469577.73390678
157,49787.80596340164,3392.4033841391365,168952780.8036532,165469577.73390678
158,49622.01396411784,3333.13238681683,165396741.84287816,164739624.5241448
159,49495.245215637886,3390.466967366042,167807958.83316055,164739624.5241448
160,49691.67008294545,3333.13238681683,165628914.90848243,164739624.5241448
161,49535.22478142264,3346.8584587719793,165785871.28643066,164035322.25076225
162,49274.06487692278,3333.13238681683,164236981.47138494,164035322.25076225
163,49457.27644268381,3428.9390969246897,169562639.482982,164035322.25076225
164,50403.43338053072,4218.378703541313,221250966.05475345,164035322.25076225
165,49396.24068696677,3335.3053739814886,164752145.3694058,164035322.25076225
166,49303.74935405885,3390.4002905326715,167155740.81537127,161858704.42334446
167,49779.01285019038,3321.897700063925,165379532.1142195,161858704.42334446
168,50527.170409901264,4122.00357342279,216386415.5520901,161858704.42334446
169,50543.789318977346,4122.00357342279,216440888.11111817,161858704.42334446
170,49381.10380677419,3277.745776131079,161858704.42334443,161858704.42334446
171,49545.974145175926,3277.745776131079,162399107.47865003,161858704.42334446
172,49420.35381543846,3277.745776131079,161987355.97345692,161858704.42334446
173,49505.77554266052,3387.3977161839694,167682080.5134147,161825637.76835883
174,49546.694540810524,3277.745776131079,162401468.75239843,161825637.76835883
175,49377.30877547036,3322.084114460284,164035294.06779426,161825637.76835883
176,50631.97188509901,4195.169183382315,220530577.41669473,161825637.76835883
177,50621.34992624844,4143.191238610682,218358511.86155376,149036315.19808757
178,48978.708361731486,3063.8694663467368,150067883.7365304,149036315.19808757
179,50047.716655769545,4000.363262739913,209506904.18625292,149036315.19808757
180,50034.54408524344,4010.5548486772504,210021853.38780618,149036315.19808757
181,49072.79028087864,3245.72610291526,159383486.88770208,149036315.19808757
182,48959.601318073524,3044.107870820506,149038307.72458163,149036315.19808757
183,49072.7945472322,3067.61389450645,150533710.2867125,149036315.19808757
184,48958.946766205256,3116.436564234293,152577451.84860238,149036315.19808757
185,49045.16666357287,3104.9807303969997,152290038.75588065,149036315.19808757
186,49060.44605210037,3044.107870820506,149345289.97316355,149036315.19808757
187,52275.5840781516,5896.437106620877,348390142.74039114,149036315.19808757
188,49023.38869649395,3057.0796339033486,149873306.10449633,149036315.19808757
189,49120.60281070228,3105.7521982881453,152591085.0296232,149036315.19808757
190,49164.73630733199,3052.010858834246,150059391.47209924,149036315.19808757
191,49040.613833178206,3044.107870820506,149284918.5594468,149036315.19808757
192,48958.946766205256,3044.107870820506,149036315.1980876,149036315.19808757
193,49167.03389573598,3084.1158642200235,151657020.7473298,149036315.19808757
194,49086.31356474093,3082.7259736379683,151356341.11070114,149036315.19808757
195,49122.087343281964,3049.1181107990687,149783948.5042904,149036315.19808757
196,50189.24979239397,3879.904065684139,202051945.19130272,149036315.19808757
197,49185.16345412489,3085.4996817562374,151766912.1576342,149036315.19808757
198,51095.80555577077,4941.504529019656,286296364.63745785,149036315.19808757
199,48908.365022560196,3044.107870820506,148882338.91413784,147496552.35859013
200,48549.75676190483,3040.4629893660554,147614090.77283144,145730493.233549
201,48571.89485938128,3032.607651970774,147296536.98809847,145730493.233549
202,49551.30508827628,3935.503496315767,204186990.31402165,145226589.00272304
203,49569.8897091003,3970.0262671113146,204977621.4897589,145226589.00272304
204,48430.01193424852,3043.508992813513,147391999.2904381,145226589.00272304
205,48285.58898645198,3007.6590562760016,145226589.00272304,145226589.00272304
206,48455.74879431018,3007.6590562760016,145738371.68984193,145149454.13824967
207,48279.86902775732,3007.6590562760016,145209385.3171535,145149454.13824967
208,49412.58188020956,3947.9329250199225,204668332.84805113,144925679.02334473
209,49251.4810967777,3902.488584611193,200787854.14385673,144925679.02334473
210,48295.867619054436,3116.9269890845017,150592997.9750159,144925679.02334473
211,48307.35449239606,3010.5263028882873,145430294.26425627,144925679.02334473
212,48185.59192596386,3007.6590562760016,144925831.93814498,144925679.02334473
213,48367.48488768449,3007.6590562760016,145472903.9517369,144925679.02334473
214,48580.34464963773,3145.0677460802026,152890433.50992265,144925679.02334473
215,49361.09480946049,3989.179824713624,205983430.16824365,144925679.02334473
216,48295.05325863663,3007.6590562760016,145255054.30667028,144925679.02334473
217,48256.920773008875,3007.6590562760016,145140364.7909336,144925679.02334473
218,48295.867619054436,3065.586049783441,148048747.1506908,144925679.02334473
219,48435.93077541723,3060.794795983123,148278880.8753881,144925679.02334473
220,50578.418804241446,4816.632725795057,258957289.91722345,144925679.02334473
221,48343.32123648816,3104.1626856379685,150157138.8165837,144426726.6159275
222,47986.776870874084,3000.5489885358584,143988063.87779292,140342264.189372
223,47791.409562631605,2936.558378874569,140342264.189372,140342264.189372
224,47874.98992721172,2977.0385967171815,142540304.33573765,140342264.189372
225,47831.2534795913,2936.558378874569,140459268.1775672,140342264.189372
226,48083.543643349374,3010.347020881042,144792638.73880532,140342264.189372
227,47914.57618233866,2936.558378874569,140703950.15847045,140342264.189372
228,47939.70482427681,3054.247036148847,146565082.362337,138443397.0544254
229,49004.22511742437,3724.8238445431425,190230712.32421985,137976272.3860781
230,49195.193775251944,3780.5433536212013,194363075.87387452,137976272.3860781
231,48287.038296744424,2983.4787085487396,144231766.2417346,137849686.12707725
232,48039.83553510684,2870.041472688719,137876320.3269019,137849686.12707725
233,49381.17527457702,3878.5636642245126,200277426.40646,137849686.12707725
234,48331.56059413092,2908.933113011722,140606164.93166766,137849686.12707725
235,48176.12230942644,2870.041472688719,138267469.02137813,137849686.12707725
236,48151.26326043885,2914.7113643805333,140383006.06688005,137849686.12707725
237,48226.83391638128,2922.743754420243,140996706.65483636,137849686.12707725
238,48170.283263219055,2913.719324168582,140348582.18448836,137849686.12707725
239,48142.62394403394,2870.041472688719,138171327.3234344,137849686.12707725
240,48120.4951377634,2870.041472688719,138107816.73169678,137849686.12707725
241,48026.59262719718,2869.6050220283687,137817446.3728119,137005081.45567885
242,47912.65945948616,2865.6769660852124,137302204.59693426,137005081.45567882
243,50374.03524159936,4849.100828564895,259148016.65475708,136993123.8223763
244,48061.46734143504,2881.6089070062,138495007.0403307,136993123.8223763
245,48126.143024614415,2956.831494327973,142444086.84050363,136993123.8223763
246,47946.80705202925,2880.9114498141043,138134588.36176127,136993123.8223763
247,47900.507159922156,2867.9023421880183,137374296.60678893,136993123.8223763
248,47983.25723079168,2908.336846385879,139588540.29363617,136993123.8223763
249,47854.95598262317,2865.6769660852124,137136845.07242495,136993123.8223763
250,47967.96323448203,2865.6769660852124,137460687.35107747,136993123.8223763
251,49212.21929460156,4002.000836594092,207724676.55926734,136993123.8223763
252,47955.58794645539,2865.6769660852124,137425223.77323085,136468479.70091587
253,47805.70282645752,2888.303357751135,138093433.01754484,136468479.70091587
254,47772.464597528866,2935.3158032055844,140271275.35205674,136468479.70091587
255,48834.023092050906,3751.1416443815096,192060587.50236428,136468479.70091587
256,47649.40234185804,2865.6769660852124,136547794.73878938,135904837.13264242
257,47454.07016975891,2865.6769660852124,135988035.83246952,135904837.13264242
258,48542.52120000544,3790.144294431507,192736663.95646667,135904837.13264242
259,48752.32769792161,3817.5234953386303,194805768.64174908,135904837.13264242
260,47658.29294558363,2989.789810983051,142625659.46288317,135904837.13264242
261,49683.813223529265,4876.977600851207,258078828.54834825,135904837.13264242
262,47533.108615508085,2870.9018078760355,136462880.81930703,135904837.13264242
263,47425.03734407349,2865.6769660852124,135904837.13264245,135904837.13264242
264,47509.853232851805,3039.402646933675,144386838.97333544,135904837.13264242
265,47520.66979244862,2865.6769660852124,136178888.8371614,135904837.13264242
266,48658.45883286088,3781.629638940757,192307759.0335052,135904837.13264242
267,48477.911266557196,3808.8673912514023,193583480.8425129,135904837.13264242
268,47481.40123861301,2865.6769660852124,136066357.8469432,135904837.13264242
269,48660.142571502794,3833.1237578595637,196195470.6465466,135904837.13264242
270,47644.819929914556,2877.1034855510165,137078857.39234793,135904837.13264242
271,47538.316560384286,2865.6769660852124,136229458.77356046,135904837.13264242
272,48544.760061902736,3852.3128478806275,196733369.7117316,135904837.13264242
273,47513.8889905737,2865.6769660852124,136159457.2494169,135904837.13264242
274,47550.444685361246,2884.2023219715975,137142779.7566728,135904837.13264242
275,47760.47771072743,2933.454693537612,140175350.7941058,135904837.13264242
276,47639.79561113438,2900.4852181910896,138183163.751985,135904837.13264242
277,48593.186572856466,3784.810603404718,192381027.09518516,135904837.13264242
278,47402.132108899925,2865.6769660852124,135839198.1278028,135248447.08424607
279,48342.1350341212,3815.2734363332434,193519498.0345492,135248447.08424607
280,48267.108365862885,3846.1308576615093,194706039.2084375,134703954.94942057
281,47101.24289610176,2869.4464674125284,135154135.94639128,134703954.94942054
282,49646.810334231624,4800.0473274832175,254010157.6992784,133966069.70847163
283,46972.242252342505,2959.705481806235,139099487.8463111,133181792.18812461
284,46474.809884124385,2865.6769660852124,133181792.18812461,133181792.18812461
285,46806.30169130383,2877.394303173359,134694901.93273804,132979294.19540375
286,47577.89364288311,3915.272636814567,195490742.2057708,132979294.19540375
287,46670.27183490937,2865.6769660852124,133741922.99823523,132979294.19540375
288,47532.56648070499,3784.3620098638194,189210400.58718607,132979294.19540375
289,46575.330526068814,2912.3785518693257,135674357.59192625,132923686.55427508
290,46469.09316154647,2954.4229018091914,137281867.23466152,132923686.55427505
