,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58341.56249441487,5540.145477894716,323220743.6267445,320973543.95083225
4,57946.77158708131,5474.567197679969,317229789.3931066,283309042.8273782
5,58020.9554634423,4902.040816209839,284423904.52713937,283309042.82737815
6,58061.0447825413,4884.3626757472375,283591200.0507336,282550443.1340645
7,57882.940753611285,4884.3626757472375,282721275.37942773,282550443.1340645
8,57847.96541359172,4876.133186564249,282074383.92843544,277789851.07777405
9,57837.11915853977,4802.067783917353,277737766.6258129,277269006.558163
10,57739.502863072245,4802.067783917353,277269006.55816305,277269006.558163
11,57793.368227666106,4802.067783917353,277527671.6901482,277269006.558163
12,57813.09465200062,4736.508022631028,273837011.2924427,239415126.31322205
13,57790.09755612281,4146.470171054104,239624915.69876987,239415126.31322205
14,57733.00079612874,4146.470171054104,239388165.68659067,238255644.99391547
15,57460.888316768105,4146.470171054104,238259859.40775028,238255644.99391547
16,57509.26881763913,4146.470171054104,238460467.71147257,237540420.90788868
17,57271.59263582615,4138.4342298869915,237014592.48132744,232936840.58901313
18,58337.49169323568,4976.900022100414,299179860.01462036,231900482.87464273
19,57032.50516221377,4066.1107593829793,231900482.87464276,231900482.8746427
20,57052.703004118965,4066.1107593829793,231982609.5369297,231900482.8746427
21,56904.24806524486,4059.817324138405,231026379.25110173,224281998.63450587
22,56012.147725296454,4052.175249510264,226971717.8858416,223820739.449981
23,56900.93934985432,4801.5839216942295,280872900.9713892,221640318.7620158
24,55336.785435437574,4021.386814511107,222534469.57046884,219737275.31117296
25,55115.732067850964,4048.8887884066253,223224748.92838773,219737275.31117296
26,56033.76150321093,4851.710032687294,279498510.25995076,219737275.31117296
27,54890.73000389962,4003.176406937239,219737275.31117296,219737275.31117296
28,54946.83896969608,4003.176406937239,219961889.39926702,219737275.31117296
29,54875.32718513037,4003.176406937239,219675615.1104756,218717283.27666017
30,54711.26292843806,4003.176406937239,219018836.9488632,218717283.27666017
31,54599.60546870937,4003.176406937239,218571852.4404188,217262974.9142464
32,54290.1408962001,3981.5144220971174,216157357.93600684,205506442.6246471
