,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,61672.253740849184,7126.90436193402,453621297.3167928,288581361.40609396
2,64604.97845179128,8671.224211524848,584858992.5611482,265670411.34658542
3,61568.91810432447,6354.824692116449,410804139.62880874,265038116.12345603
4,57568.01854258048,4649.389065423727,267722182.93051726,234512345.22358868
5,59430.669234233406,5048.899435495614,316812616.4668105,218847338.27787188
6,60356.23547912502,6451.902623094768,414484775.8098219,216577753.84144843
7,57505.33336602254,5696.966903815299,341348820.30883676,213377864.06545895
8,60409.55955736025,8047.093295125077,507892824.8250697,213377864.06545895
9,55191.38989995913,4067.1423071182703,224556404.72885782,209925907.72960684
10,56200.92480565873,5714.235760284559,336744711.3150264,209925907.72960684
11,57362.792730671725,5739.450722418331,350449110.9680954,208619789.59637082
12,57789.05540115516,5751.441332410088,361808641.88770044,198909276.87182558
13,61214.296188587716,8415.892687253592,547243792.2948006,197693301.20312613
14,55052.90306869078,5619.448679564851,325010410.2677091,195947652.80452767
15,57158.72709182148,7277.556204897414,444126091.60131705,192701969.3384359
16,52531.66346621374,4836.648718154701,262336136.8464214,192701969.3384359
17,54607.08626474411,6452.465321514456,372360823.1348723,191438295.95839766
18,50755.166815483906,3995.542415828887,202820134.39440796,191259880.33523813
19,54225.852397069175,5603.6366342430865,325488394.6232857,191259880.33523813
20,54675.59011158246,5736.8505176948165,335198710.9421991,190669612.75295746
21,56813.86824528689,8839.225709909624,523183012.0430266,190669612.75295746
22,52984.23396934414,5446.521872004239,305341558.0217732,190669612.75295746
23,51887.02478317408,4947.899770831214,264128611.1624555,190025505.32012108
24,52775.85906286794,5715.114001518222,316167744.67782146,188455708.1574167
25,53489.4307540937,5604.680930203255,323458212.48110306,187334051.74802813
26,54407.78350946835,6363.159286301659,370127367.0664614,187334051.74802813
27,52325.24514884489,5564.508328241456,303956213.776908,187334051.74802813
28,53727.905669693035,7221.512008060394,410599340.15757334,184915681.1991176
29,51601.98342286221,5606.836229691324,303717961.90238535,184585203.19392955
30,55792.18037769395,7288.036636011899,440801836.73779774,184585203.19392955
31,55219.47185970073,7223.992093779137,427078823.14976186,184585203.19392955
32,49358.81532531152,3997.567942123214,197434581.49371138,184585203.19392955
33,54891.04150102612,7302.438677488298,425695272.0219031,184566021.49361274
34,51523.3667289545,5635.6968330049485,303890948.75927114,184566021.49361274
35,59048.210692019566,8800.783442143682,551425438.3383095,184566021.49361274
36,55944.70726076888,8220.971683986945,483152092.23821133,184566021.49361274
37,52401.67423425772,5644.8637847071195,318571855.7345965,184566021.49361274
38,52386.86016236335,6346.289801580686,350858276.7020537,183713889.6086911
39,50397.14762803267,4795.875493413968,250795415.90528584,183713889.6086911
40,54128.88105398805,7418.318353681467,427238038.7036185,183713889.6086911
41,52545.128218027225,6442.95873845296,357878399.07028323,183713889.6086911
42,52705.11742464184,6523.168515013827,366898590.0113729,183713889.6086911
43,52520.92808669142,6334.264718176832,350549358.1449081,182161882.47920227
44,54088.41874810717,6762.448602505278,390768657.1703267,182161882.47920227
45,51312.61076729228,5696.110669613104,306045588.0272199,182161882.47920227
46,51946.049336612916,5520.1048209872115,308040644.3044392,179956084.21048942
47,57113.92917855315,8121.9478159760165,501042193.1806822,179956084.21048942
48,51758.29865982653,6394.775477946279,348227193.19328815,178106001.8329434
49,49777.87156031658,4805.99342008751,247037069.80105948,178106001.8329434
50,52136.886339861005,7147.232758202677,393547062.0522276,178106001.8329434
51,51242.622079636654,6474.765890099143,350865394.2976583,178106001.8329434
52,50763.354599347025,6352.639370907448,341170350.7200896,177547260.73209712
53,52634.48471916083,6391.76520818768,359258406.4752092,177547260.73209712
54,52520.18821784344,6279.493244412022,354593220.522715,177547260.73209712
55,50267.619352993715,5454.354024421742,288580814.9990921,177547260.73209712
56,49162.76029264102,4834.318152316348,245398838.6802722,177547260.73209712
57,54183.73306783533,7180.886363369878,419274008.6840361,177547260.73209712
