,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,44746.05652922715,3377.7679115214464,161508195.54035172,105395547.37881571
130,43674.972473777096,2422.3883795546017,105797745.79784472,105395547.37881571
131,43548.63930309458,2434.4422286040453,106016167.97195156,105395547.37881571
132,44245.14467098711,2564.8868125899244,113729717.54648535,105395547.37881571
133,43742.0344025211,2453.568336682554,107371980.15303345,105395547.37881571
134,43729.35621846215,2432.9551656662143,106402590.71239117,105036790.73076075
135,44781.489713454255,3487.4353486126747,166415109.95090404,105036790.73076075
136,44511.15146563924,3464.2510932416453,163584441.73046148,105036790.73076075
137,43741.24768648145,2425.1552825506697,106083436.40139845,104357051.63513266
138,44393.89599597302,3439.283938445848,162372354.42897028,104357051.63513266
139,44245.254421317004,3391.370212985329,158843294.14132553,104357051.63513266
140,44433.67204593173,3379.393792513678,158208533.96819633,104357051.63513266
141,44359.43688564033,3401.601353341294,160069214.3295091,104357051.63513266
142,44504.392300582855,3390.862291349964,159670672.66889703,104357051.63513266
143,44430.432133380076,3522.2725974925406,166342295.3677565,104357051.63513266
144,43080.231277496685,2422.3883795546017,104357051.63513267,104357051.63513266
145,43166.13067153477,2422.3883795546017,104565133.3290613,104357051.63513266
146,43148.078257375186,2422.3883795546017,104521403.37077823,103986577.2016617
147,44152.74012057489,3403.491516999722,159841260.0403432,103986577.2016617
148,44203.88624143344,3417.5910231350217,160504709.39614922,103986577.2016617
149,43153.89413494017,2431.9911859932968,104959412.2974733,103881018.78635012
150,43105.88809565614,2487.482137920147,107253036.72760223,103881018.78635012
151,44084.654723573374,3385.812316864164,158425984.4902051,103859120.3245722
152,44211.24502023022,3454.3127406346075,163041200.24601412,103859120.3245722
153,42859.722628140575,2422.3883795546017,103822894.04534115,103496857.53226167
154,42942.602936390904,2529.7055672677193,108714748.21378553,103496857.53226167
155,42902.89660916764,2420.792037298993,103859274.26547444,102814818.23420398
156,43199.819288059436,2413.3562141616435,104260148.07610759,102814818.23420398
157,44257.265315924735,3413.5752187882645,161659783.69599217,102814818.23420398
158,45078.78142230049,4345.260639542168,213300637.32188183,102814818.23420398
159,43076.96779294386,2436.543484314602,104981362.2300814,102814818.23420398
160,42851.570586856906,2438.900921980147,104506628.7205168,102814818.23420398
161,43951.79159352009,3488.1340007723206,163128016.53175056,102814818.23420398
162,45162.38731552583,4316.084491195227,211491631.76428854,102814818.23420398
163,43975.41032420118,3372.897263252795,157565831.70536664,102770317.56918344
164,43250.87058242863,2525.8628477553343,109310896.87667802,102770317.56918344
165,42889.11700242255,2496.934813757091,107101506.48580974,102770317.56918344
166,42810.08451520787,2409.8825142755427,103170493.18325265,102770317.56918344
167,42985.90136582649,2406.4249569985154,103442345.84580144,102770317.56918344
168,43877.86057158087,3376.5125321535998,157972549.63831428,102770317.56918344
169,42956.19615993363,2406.4249569985154,103370862.49698809,102770317.56918344
170,42836.65100796079,2427.0474731516615,103979023.25507317,102770317.56918344
171,42732.48713103765,2406.4249569985154,102832523.50674692,102770317.56918344
172,43000.74035807535,2418.5880853657363,104012875.61367628,102770317.56918344
173,44944.472662809436,3486.496963432787,174438408.94457203,102770317.56918344
174,44100.268791565555,3458.9877392349617,162779429.67771932,102770317.56918344
175,43978.97315915343,3398.6984497841186,158446326.5860618,102770317.56918344
176,43966.445389151115,3434.059256621576,160160709.82214075,102770317.56918344
177,42847.981524672396,2409.5885314361158,103250343.35848232,102257978.50711341
178,42840.740237821585,2394.428248857758,102579078.6274172,102257978.50711341
179,42856.30165988057,2408.5648565162387,103238924.95063367,102257978.5071134
180,42832.0533278017,2436.5207177448974,104366462.30875382,102257978.5071134
181,42898.08364358995,2437.9790799191846,104591138.32611,102257978.5071134
182,43796.700088678816,3378.810265666992,157495688.1315364,102257978.5071134
183,43003.40780571615,2457.697209347526,105743185.98094359,102257978.5071134
184,43883.80091622109,3344.330068536425,155860843.46839073,102257978.5071134
185,45149.19049795575,4344.8459700176045,212907157.95404717,102257978.5071134
186,44095.95865138214,3350.520017619784,156513720.01945922,102257978.5071134
187,42873.160680452405,2418.504925856819,103684940.96048954,102257978.5071134
188,44171.00969955975,3552.7308755865915,167717925.14587873,102257978.5071134
189,43972.42727204374,3411.3965038144406,159047110.50346494,102257978.5071134
190,43854.281768899484,3361.1961398856574,156909143.94945592,102257978.5071134
191,46367.14355227999,5362.79935230873,270896689.0230724,102257978.5071134
192,42830.75565832566,2394.428248857758,102555171.26821919,102257978.5071134
193,43996.85280594187,3384.272231431699,158071116.8916746,102257978.5071134
194,44062.998885728506,3356.985555043707,156966515.49306017,102257978.5071134
195,42768.75872130438,2394.428248857758,102406724.0508728,101836195.26958294
196,43756.25819187149,3374.9756859974177,158054612.49787825,101836195.26958294
197,44973.22793375568,4415.453426322598,215795082.70643654,101836195.26958294
198,44681.67986692509,3353.0262655487145,168378024.40482515,101836195.26958294
199,42816.67328764632,2440.019855728321,104507787.80970088,101836195.26958294
200,43588.46613360343,3361.1938513835257,155714660.2811205,101836195.26958294
201,42839.099195306895,2403.4496917238894,102968859.56133643,101786743.83568005
202,42874.98095828748,2450.4982446914605,105099809.28634916,101786743.83568005
203,43877.45057982756,3508.8972200860017,165077585.77576247,101786743.83568005
204,42509.832518154006,2425.854944959249,103122687.42355338,101786743.83568005
205,42593.19159867964,2350.9298385452275,100123868.76930423,92541193.14972202
206,42683.88457813989,2204.248318517123,94111083.18406168,92541193.14972202
207,43632.920750902456,3186.917169338758,148903207.71034068,92541193.14972202
208,42789.22271784896,2182.3442019404415,93381650.65642503,92541193.14972202
209,42768.77352850326,2229.3635822481556,95350605.33046791,92541193.14972201
210,44686.63711001632,4285.4538020702485,209942796.53355864,92541193.14972201
211,43703.97532138464,3224.4388477613697,151635313.45061496,92541193.14972201
212,42589.348389567196,2197.5201066566588,93605680.14288908,92541193.14972201
213,43648.32698980351,3186.874287895721,148815210.16525072,92541193.14972201
214,42864.88458351414,2300.4075843490996,98708911.6271511,92541193.14972201
215,42789.30238330297,2258.394335904618,96654303.81147254,92435795.5592812
216,42501.61843852205,2176.9361972951056,92523311.62244374,92435795.5592812
217,42696.63263051303,2204.248318517123,94161283.139732,92435795.5592812
218,43660.57303652885,3126.325167905264,145100754.9141494,92435795.5592812
219,42489.935139867775,2176.9361972951056,92497877.82669944,92094964.93908454
220,43641.86955350075,3237.939031566302,151705724.73416227,92094964.93908454
221,42430.59153922323,2199.456071032265,93334875.47713126,92094964.93908454
222,43471.9639827074,3168.708866873019,146976554.18605977,92094964.93908454
223,42549.116170903166,2211.8625474061037,94131340.7204063,92094964.93908454
224,42600.320277227846,2195.37052571268,93537659.16576734,92094964.93908454
225,42540.0854161755,2221.3471862285924,94530378.77465597,92094964.93908454
226,42545.52251784788,2204.248318517123,93805331.9198328,92094964.93908454
227,42429.83726336267,2176.9361972951056,92367048.58395493,92094964.93908454
228,43469.63487471828,3138.6352579775894,145538480.25086,92094964.93908454
229,42347.90762030628,2176.9361972951056,92188692.978354,92094964.93908454
230,42484.25310547073,2200.2521279335947,93496738.23760635,91977816.72123075
231,42314.66096802257,2176.9361972951056,92116317.13755868,91977816.72123075
232,43397.48979576834,3199.3934992338195,148928191.07168525,91977816.72123075
233,42251.03925209904,2254.4607740039164,95253310.65475707,91977816.72123075
234,43511.521442544254,3220.0432841306006,150763789.99360272,91977816.72123075
235,42417.98943417812,2185.2756116451483,92696448.70450419,91977816.72123073
236,42429.954793955454,2154.411135462556,91428697.88862574,80314399.69419293
237,42007.01436199176,2121.4484321932136,89181054.09263286,80314399.69419293
238,42008.75428415115,1930.5769998901355,81104301.82994613,80314399.69419293
239,44175.6305812761,3964.916357188845,192317573.22879615,80314399.69419293
240,41843.50917491365,1919.399239639864,80314399.69419293,80314399.69419293
241,41932.7281994813,1936.001811351347,81190370.32049426,80314399.69419293
242,42114.36655230743,1980.8237050644516,83503836.02286749,80314399.69419293
243,42918.82624244482,2934.953534272917,135793146.5613201,80314399.69419293
244,42345.68112762322,2136.1898569462437,90529937.1011836,80314399.69419293
245,43263.22534723977,3135.6523600080227,147163470.031827,80314399.69419293
246,42014.8706524098,1963.125262839681,82547588.02953397,78645931.04631887
247,42015.09248600963,1946.1646977957676,81812627.25153577,78645931.04631887
248,42052.77082245676,1960.1171702852087,82447647.65750685,78645931.04631887
249,43159.10156510446,3028.089200243835,140978116.72877616,78645931.04631887
250,42196.177186995505,1944.3783276328236,82220062.65066978,78267917.57416971
251,41642.38738794163,1879.5252261841676,78267917.57416973,78267917.57416971
252,41695.846059847965,1938.659001674036,80863744.12155862,77985486.53854895
253,42687.91724276282,2904.1291983474352,133716367.6387387,77985486.53854895
254,41601.445012815275,1897.1884468562876,78933733.00971764,77452334.45329535
255,42515.8618671219,2965.7512969661775,135539271.3162718,77452334.45329535
256,42528.52963083474,2950.8753310685393,135045626.71637747,77416354.38583693
257,41322.385761128106,1900.1151992412201,78526972.14277062,77416354.38583693
258,41248.87097229613,1926.3808447788458,79462436.52268419,77416354.38583693
259,41469.93841177954,2017.8683749029049,83839807.22404996,77416354.38583691
260,41234.075417025466,1879.5252261841676,77500484.92467983,77416354.38583691
261,41189.68006145811,1902.803805836121,78375871.45668149,77387257.79966487
262,42417.26227829773,2889.4693186607124,132383040.81236689,77387257.79966487
263,43417.756815898334,2985.578288855656,149328075.38311714,77387257.79966486
264,42639.42734391636,2963.153637291041,136893296.82240245,77387257.79966486
265,43245.07640298643,3840.3754974095623,182154442.08876482,77387257.79966486
266,42683.56444479047,3032.1523524998775,140079789.00341853,77387257.79966486
267,41585.449130052606,2104.902798240009,87689196.14807616,77387257.79966486
268,41167.97798427298,1879.5252261841676,77376253.13243552,77168954.18202978
269,41206.17367561755,1960.2660573901255,80797529.15679839,77168954.18202978
270,41187.40468858402,1915.5229297037204,78905903.16637264,77168954.18202978
271,41058.837667204425,1879.5252261841676,77171121.15331142,77168954.18202978
272,41273.97702381105,1959.9780889521273,80959902.28020796,77168954.18202978
273,42352.89046022967,3015.6063301328363,137153197.25077948,77168954.18202978
274,41242.92859847924,1939.721990730297,79991182.25692801,77168954.18202978
275,42193.93561303297,3026.134944830289,137251882.48168236,77168954.18202978
276,41218.869524339374,1918.895122873922,79125248.55251506,77055849.45967412
277,42398.67495405081,3063.147775487664,139799447.05861175,76724744.50926727
278,40879.51705047315,1879.5252261841676,76834083.5305901,76724744.50926726
279,41929.3455184995,2850.619611080871,128715596.30095229,76724744.50926726
280,40929.767772037514,1883.7623691828067,77103638.18141691,76724744.50926726
281,40878.477571198266,1879.5252261841676,76832129.80307083,76724744.50926726
282,43070.14063223516,3921.460957719696,187042223.48319465,76724744.50926726
283,40897.440722149455,1889.9482675889624,77299920.40587576,76724744.50926726
284,43432.72388574192,4214.317218668684,199967435.2314313,76724744.50926726
285,40918.78534459912,1904.0084113872745,77931182.70329246,76724744.50926726
286,40870.51601996723,1878.6420241365697,76781120.17315808,76347687.56863968
287,41200.02265079009,2068.358068106327,85344705.53707525,75433813.58742376
288,40877.283474247386,1893.743256786156,77444502.62013859,75433813.58742376
289,41922.79177118187,2933.6249859095806,132136857.56194206,75433813.58742376
290,41965.60844357741,2866.0568749150134,130141572.0377479,75433813.58742376
291,40991.10676213018,1931.5179223998537,79249255.43671583,75433813.58742376
292,40846.456479833105,1849.8983743007807,75561793.43799086,75433813.58742376
293,41016.58759999871,1921.0370097853636,78829543.07348923,75433813.58742376
294,41997.89342325703,2909.543204150106,130402056.113412,75433813.58742376
295,41944.76815570898,2914.2762635656927,131720459.01965876,75433813.58742376
296,40805.15905404858,1849.8983743007807,75485397.39716926,75433813.58742376
297,40913.99644851059,1977.0504867240634,80975589.50184688,75433813.58742376
298,40888.691166273806,1861.0890445372333,76096248.34652537,75433813.58742374
299,41148.98251210275,2079.321058128233,85870742.79424831,75433813.58742374
300,41958.07319855398,2876.501237368918,131535603.96238144,75291399.87132774
301,42117.77299105701,2902.6876213048004,132401784.82459779,75291399.87132774
302,42996.9467535386,3955.111474708671,187883738.57335705,75291399.87132774
303,42036.168186999,2941.1984351120655,132928090.82875423,75291399.87132774
304,40863.28040464779,1907.8098885568584,78011847.1372586,75291399.87132774
305,40870.3295477476,1956.9000736649346,80046561.13544136,75291399.87132774
306,41086.71474558509,1924.7938687256064,79149050.69064525,75291399.87132774
307,40826.69236880731,1869.2721148299693,76331398.96836147,74202209.15467297
308,40457.84557562182,1837.5520241368745,74343935.4725039,74202209.15467297
309,41620.21099359131,2791.916332330315,124236870.32515533,74114747.81496483
310,41672.312729717625,2887.915754400747,131195366.06243184,74114747.81496482
311,40464.59723130313,1835.4563026230724,74271000.02129945,74114747.81496482
312,40508.93260624156,1835.4563026230724,74352375.66465935,74079988.38845634
313,42721.94677841741,3964.265272356634,186444770.3546221,74079988.38845634
314,42695.027174265866,4003.731085385115,189895547.93884212,74079988.38845634
315,41647.94861428368,2885.2229104232397,129264125.17883793,74079988.38845634
316,41825.4813132304,3052.9792658446763,137364527.27157432,74079988.38845634
317,40462.465394065934,1852.8289684522115,74975916.70475142,74079988.38845634
318,40485.48738802671,1858.9342373404318,75268179.12046316,74079988.38845634
319,40517.15878739664,1855.193174961802,75174682.23691219,74079988.38845633
320,40669.7181702826,1985.7945279631888,80916673.64955105,74079988.38845633
321,42855.18417507903,3908.5341401888923,185888759.96750164,73651304.1820509
322,40236.6120188237,1835.4563026230724,73852543.12614922,73651304.1820509
323,40351.06028970087,1996.2414326429287,80672255.73619607,73651304.1820509
324,40362.681877362294,1845.6851453240483,74510569.34822364,73651304.1820509
325,43571.88577325153,4935.09334198382,239527449.43891755,73651304.1820509
326,41467.79437955076,2999.8915665596087,135101999.873052,73651304.1820509
327,40259.32268432802,1975.2937269143,79539755.96846645,73651304.1820509
328,41446.19289623133,3010.445771241463,135378749.04665235,73651304.1820509
329,43576.153570178976,4930.307972555963,238209846.3238001,73651304.1820509
330,40706.58031610866,2033.8938130850206,82898920.51549308,73651304.1820509
331,41616.30238368895,3126.2991564089775,139248153.02532333,73651304.1820509
332,40459.68656538024,1963.4036464348235,79533184.0357412,73651304.1820509
333,41460.59194048713,2978.8219413920187,132740615.6798903,72796319.26026413
334,39661.156278267175,1835.4563026230724,72796319.26026413,72796319.26026413
335,43011.36173936834,5007.549323755913,240207977.3962614,72796319.26026413
336,40951.174833501376,3005.0008890495783,132391356.85617022,72796319.26026413
337,39803.5347247172,1916.3450104183783,76345533.17585573,72796319.26026413
338,40008.78702852435,1962.7695869506485,78665937.08281967,72796319.26026413
339,39809.69754026055,1909.6373605640808,76056059.05691896,72796319.26026413
340,42003.94230289509,3883.299215810007,179736184.0236892,72796319.26026413
341,42995.33663223474,4897.448057064297,233247910.0226489,72796319.26026413
342,39731.62613456175,1871.9107884958096,74391922.77633224,72796319.26026413
343,40772.064999077906,2875.730497378044,127650317.83381724,72796319.26026413
344,40858.189327264685,2868.3908850048933,127375268.85023408,72796319.26026413
345,39935.697070303875,1994.9620392666664,79789948.11825399,72796319.26026413
346,42213.91612145965,4190.10472802899,194061285.30940753,72796319.26026413
347,39785.42181577542,1851.1846709032422,73661446.55984883,72796319.26026413
348,39852.10387528055,1932.5846679233623,77098858.93889308,72796319.26026413
349,40891.21171221211,2808.4069883274715,125011314.06899223,72796319.26026413
350,39884.95544167614,1953.9799764658626,78019811.37746125,72796319.26026413
351,40027.325569125314,2010.9477736387212,80575768.70312631,72796319.26026413
352,39665.01006027928,1835.4563026230724,72803392.7087472,72796319.26026413
353,41142.35759022328,2893.111705582591,129172916.1089716,72796319.26026413
354,39677.43072181987,1835.4563026230724,72826190.29025462,72796319.26026413
355,40981.856593004726,2959.345129182751,131081357.47699645,72796319.26026413
356,39894.15320731053,1900.9025459476256,75879248.46617916,72723026.33451802
357,40848.58814154236,2926.517673112875,129154200.04283743,72723026.33451802
358,41844.58772910091,3866.60945348237,179128061.14032054,72723026.33451802
359,40941.92260334156,2965.840806620793,131212758.53108037,72723026.33451802
360,40683.26985827337,2886.4757355725205,127003039.12190947,72723026.33451802
361,41152.0782640545,2988.502843971909,133725509.3044705,72723026.33451802
362,40037.658654690895,2042.3327527447059,82042422.1317899,72723026.33451802
363,40937.330404632325,2915.673245594805,129396740.28424637,72723026.33451802
364,39863.969877902,1870.6976498608303,74635797.4840353,72723026.33451802
365,42111.70609196257,4054.6572141487936,188564545.54056016,72723026.33451802
366,41880.062955051,3885.6434824608173,181031998.21764883,72723026.33451802
367,40729.33353108996,2829.110136482697,125137460.90077443,72723026.33451802
368,40806.21730604889,2879.4900524018667,127199547.79615447,72723026.33451802
369,40775.36885688198,2887.8182336813506,128055700.84170869,72723026.33451802
370,39712.28766768181,1926.5194112736135,76581125.46568465,72723026.33451802
371,42132.81808740731,4097.738406970098,191990120.49586436,72723026.33451802
372,39654.86325621756,1839.8682915334489,72961061.23224005,72723026.33451802
373,40789.08705478166,2851.6753556820545,126422673.23918554,72723026.33451802
374,39643.653224187045,1835.4563026230724,72764193.16933759,72723026.33451802
375,39644.134832796655,1835.4563026230724,72765077.14089552,72723026.33451802
376,40799.47594304449,2886.269649076818,128901389.63083735,72723026.33451802
377,41796.265895372846,3819.2717165369663,176590122.3286511,72723026.33451802
378,40822.46157902912,2912.5982596707295,128270283.50931506,72723026.33451802
379,41891.704356673414,3863.7580038066103,178363370.90572518,72534804.9182214
380,39582.712362146165,1846.9068791000325,73111216.96871218,72436737.62498267
381,40561.85194626928,2829.110136482697,124218950.0920926,72436737.62498267
382,39542.54190265434,1855.678888213996,73389714.67451344,72436737.62498267
383,39672.37021384992,1918.0442261639037,76132157.1781832,72436737.62498267
384,39978.255137869324,2145.8741519970545,85977883.05883375,72436737.62498267
385,39656.7706448553,1848.3892274354962,73311142.57624918,72436737.62498267
386,39719.433971560495,1864.803271797607,74092839.02750558,72436737.62498266
387,41838.0465339221,3916.669891587074,182889090.34520572,72436737.62498266
388,39704.725412019136,1975.861635428501,78529374.40817475,72436737.62498266
389,40699.79674132888,2969.192838061985,130420288.49767673,72436737.62498266
390,39666.35012052466,1906.440288788034,75707684.47295935,72436737.62498266
391,40889.76270298507,3055.7186378014426,134340732.6439576,72436737.62498266
392,41799.77591214054,3818.4958105116893,176920790.2596248,72436737.62498266
393,39841.66502511552,2080.913245929077,83086493.10786693,72436737.62498266
394,39689.919699793,1944.4683353603937,77299261.33011341,72436737.62498266
395,39465.24769969324,1835.4563026230724,72436737.62498264,72436737.62498266
396,41714.24652153084,3959.2577362922952,182237573.88485456,72436737.62498266
397,41821.044906723815,3936.9674739759453,181687725.0387528,72436737.62498266
398,39801.7463368248,1978.0463838752516,78897624.04990187,72436737.62498266
399,40645.687096273374,2835.646732043193,125882703.34326574,72436737.62498266
400,40530.86629652564,2792.045806719685,122270567.22564092,72308348.744717
401,39556.53203103594,1867.3000818196201,73883159.89611128,72308348.744717
402,39517.285810361325,1917.3354155189961,75857785.5968036,72308348.744717
