,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60088.713742015694,5069.548078332256,304625459.1371614,297405096.6158038
3,59199.17386952454,5018.299359261099,297079176.29822123,294658830.53779376
4,58762.31149955337,5018.299359261099,294886870.1469097,294383010.1344164
5,58660.44634321249,5018.299359261099,294375680.29811335,294309711.77138525
6,58716.19598585067,5142.883876933316,302130350.9053044,289300371.7695103
7,57717.639164435896,5080.960704891424,293296025.387848,289300371.76951027
8,57617.402510464846,5011.567707855596,288753300.5491749,285419636.2557142
9,57637.36399751589,4950.982845206077,285361600.39459956,284839277.6445677
10,58652.53098775289,5693.2937978632735,341519122.9343804,261270312.68324617
11,57598.60777470857,4541.314831132628,261573411.73987508,260183003.14877644
12,58312.664543106184,5162.780667057554,306988629.7385066,258525569.85940567
13,56903.70057270379,4593.657056737949,261402154.32230124,245940538.82028243
14,56689.76373801406,4338.3588606379,245940538.82028246,245940538.82028243
15,56739.74246721348,4338.3588606379,246157364.48294812,245940538.82028243
16,56691.80662382041,4348.395529533372,246519734.11818758,245442974.80914748
17,56664.833117408154,4407.42783125153,249790068.47051364,245442974.80914748
18,56619.44367679856,4338.3588606379,245635465.15962753,245442974.80914748
19,56564.597857975845,4339.116276884462,245440398.81319004,242978359.54123986
20,55971.557605928494,4352.657402837762,243629987.9331205,240676190.13526437
21,55476.32131563133,4338.3588606379,240676190.1352644,240676190.13526437
22,55476.32131563133,4338.3588606379,240676190.1352644,240676190.13526437
23,55497.47060661061,4338.3588606379,240767943.34918055,240676190.13526437
24,55534.84702052861,4391.048691410341,243885352.34574825,239366554.091544
25,55520.80587396181,4326.691008466668,240228128.2477661,237902821.1462056
26,55279.8636220866,4285.075918274621,236878412.37250853,227658733.4092347
27,55249.26873398238,4118.294049449782,227532734.66361156,226398745.953003
28,54973.91474104444,4118.294049449782,226398745.953003,226398745.953003
29,55080.41975338359,4118.294049449782,226837364.91155586,225426613.24191752
30,54737.929890736574,4118.294049449782,225426890.94821984,225426613.24191752
31,54717.46438123598,4118.294049449782,225342607.96222454,223040084.71994475
32,54209.74210626491,4118.294049449782,223251658.3384381,223040084.71994475
33,54161.96556281714,4049.1226573781955,219307446.5387,204309036.18067846
34,54289.9362385435,3772.437089091851,204805369.03071323,204309036.18067846
35,54214.15754507837,3789.2256115072187,205439905.07631466,203092682.47963586
36,53866.03500025229,3772.437089091851,203206228.27727157,203092682.47963586
37,53954.2212566576,3772.437089091851,203538905.38168305,202805395.62364239
38,53831.58288689963,3772.437089091851,203076259.84706232,202366915.2221048
39,54699.5976555987,4625.680510538023,261475497.19528046,200850244.15255153
40,53241.509244333814,3804.6904256639273,202567460.46981436,200850244.1525515
41,53241.509244333814,3772.437089091851,200850244.15255147,200850244.1525515
42,53384.84205846583,3772.437089091851,201390958.17666703,200850244.1525515
43,53359.287088263314,3772.437089091851,201294553.65926442,200129718.08854684
44,54149.42901631718,4624.822644470415,258648996.45469743,200129718.08854684
45,54060.761865993765,4604.9013864489,256454710.52247596,199198002.42527172
46,52770.79457616438,3772.437089091851,199074502.6799696,197980577.08063176
47,53536.52576595892,4544.935341241161,251161709.78846708,173032564.85397342
48,52482.35962711861,3297.0631508462184,173037653.99603206,172236172.2592502
49,52270.57632910362,3297.0631508462184,172339391.08818215,172093758.60295838
50,53345.61990630008,4232.901127192648,234786856.17067018,171903999.14218104
51,52383.627721706245,3297.0631508462184,172712128.6688841,171279915.50057635
52,52057.24736850295,3379.2112559473353,176011920.60267976,170492100.96851057
53,52916.38443107541,4265.320111550821,234371997.29456496,169927405.7261329
54,51648.41476801857,3313.7278352797794,171165196.8350391,169927405.7261329
55,51701.14659741383,3385.146077061812,175114526.51683292,169385226.9621034
56,51448.25913115597,3297.0631508462184,169628159.35652182,169385226.9621034
57,51380.884784508926,3357.7472728397856,172523643.0202375,169385226.9621034
58,51434.28811931459,3297.0631508462184,169582096.04819956,169385226.9621034
59,51528.71380565221,3303.568701033985,170231483.14671516,169385226.9621034
60,51437.25971154314,3328.657923885478,171225503.4422165,169385226.9621034
61,51394.98409709032,3297.0631508462184,169452508.20484385,169385226.9621034
62,51454.7034498333,3314.6295496197245,170551873.00052896,169385226.9621034
63,51499.162198609054,3355.8240672346365,172888014.2523485,169385226.9621034
64,52429.3690568056,4186.790309938935,226909694.59439105,169164247.31113508
65,51476.319190790724,3297.0631508462184,169720675.14515412,169164247.31113508
66,51419.42757781372,3316.9978052259457,170569200.62627354,168847340.3071479
67,51403.27628735913,3346.898845085423,172038057.8263052,168847340.3071479
68,51264.43275430256,3306.0143949826534,169484757.73342413,168847340.30714786
69,51347.53769137084,3292.815120165611,169075057.6828526,168629886.2365225
70,52262.26410995253,4226.535477011167,229355267.2708549,168629886.2365225
71,51170.59454316273,3297.0631508462184,168712681.67515442,168629886.2365225
72,51145.482667883465,3315.5328566419257,169574528.25417775,168629886.2365225
73,51345.78327320567,3339.7281499465003,171526306.5134127,164803043.71950826
74,51923.18758989024,4156.775968343014,224211219.81728163,164554189.6097994
75,50731.263942630474,3254.582844040147,165109101.28415766,164554189.6097994
76,50595.18814387523,3254.582844040147,164666231.32403985,164554189.6097994
77,50560.76231432673,3254.582844040147,164554189.6097994,164554189.6097994
78,50814.61902118978,3229.892566678244,164108544.28969347,154931303.4065681
79,52581.48217746968,3921.7348749785087,214555522.4084221,154931303.4065681
80,51806.15039052277,3275.883171634293,170048952.9441195,154931303.4065681
81,51515.27866196762,3007.6800704211155,154941476.95379013,154931303.4065681
82,51630.80434375384,3007.6800704211155,155288941.24452037,154931303.4065681
83,52623.836653811115,3892.8009807267167,212875642.84285662,154931303.4065681
84,51534.85704641093,3007.6800704211155,155000362.47049132,154525933.90390143
85,51437.44467865259,3007.6800704211155,154707377.23337203,154219592.43136942
86,51514.24224222556,3057.8644118441543,157558568.33844337,154219592.43136942
87,51377.3186495333,3143.0903021444997,161538788.87243015,153994450.21012992
88,51187.129726806554,3007.6800704211155,153954509.94137627,153228746.22507912
89,50976.28313926868,3007.6800704211155,153320350.86212236,151584206.78840968
90,50645.94222432132,3007.6800704211155,152326791.07579046,151584206.78840968
91,52669.54234233801,4849.456340855804,270891829.6501029,151584206.78840968
92,51426.84622342008,3910.05570973044,209428989.13428426,151584206.78840968
93,50485.38038518165,3083.0655159407424,155695156.79316765,151584206.78840968
94,50518.40096369781,3050.0543488465373,154106041.43149972,151532570.4799882
95,50470.349763248756,3053.2737153984353,154098753.3392684,151532570.4799882
96,50373.53898811522,3007.6800704211155,151507489.29113516,151281758.591458
97,50572.25976816955,3047.3232929124183,154110946.32920772,151281758.591458
98,51493.222131520495,3896.681350827506,208910522.76410666,151281758.591458
99,50398.73382532607,3012.705034189717,151837392.4575277,151281758.591458
100,50329.23961869211,2991.025801563821,150536566.42573303,147093335.91717792
101,50399.401615869676,2933.036562752101,147822417.01014334,147093335.91717792
102,50485.819183251755,2924.408726134644,147641170.1655572,147093335.91717792
103,50322.381987577835,3003.2157874823274,151141280.94598383,147093335.91717792
104,52449.68219306308,4743.763087325561,264463434.38215256,147093335.91717792
105,50503.376247139284,3151.429375985811,159398502.8333816,147093335.91717792
106,51390.53140410523,3830.6683928315406,205510516.61654696,147093335.91717792
107,50403.90367751201,2971.532522726624,149771871.44219163,147093335.91717792
108,50347.473967883256,3010.6808376951094,151583811.28459698,147093335.91717792
109,51374.08487402489,3781.5593562555455,202214682.21433967,147093335.91717792
110,51376.21613119381,3748.3676234661457,200551420.92276597,147093335.91717792
111,50298.487554986714,2975.0530619317583,149640669.41099963,147093335.91717792
112,50374.9609673049,2939.633960909002,148086184.15538415,147093335.91717792
113,51428.56242997498,3809.7854331962917,204332009.8382836,147093335.91717792
114,50398.542727495966,2990.086963593635,150751373.50694245,147093335.91717792
115,50249.57507669975,2924.408726134644,146950295.83885866,145823669.1868462
116,49928.971383689495,2924.408726134644,146012719.6013885,145300901.3659595
117,49810.601327740995,3008.5538404758545,149929569.12253153,145300901.3659595
118,49736.99223322665,2924.408726134644,145451294.098539,145300901.3659595
119,49726.536010984586,2924.408726134644,145420715.8309719,144549100.23402476
120,50554.969125529584,3874.4558787952897,205021468.3960219,144549100.23402476
121,50550.99117283486,3847.628729333211,203395257.7135773,144549100.23402476
122,50417.04023079565,3856.949428419647,203234862.62145317,143037262.90805635
123,49156.47045221894,3033.780739846896,149237615.66160405,143037262.90805635
124,50107.72617485237,3980.559606945317,208117754.14761204,143037262.90805635
125,48978.43112654564,2932.3920591723486,143623428.29693797,141669611.67405817
126,48914.74606237076,2896.4469830077223,141678968.65694267,141669611.67405817
127,48911.515558605504,2896.4469830077223,141669611.67405817,141669611.67405817
128,48960.70766849042,2901.7333357047632,142070657.53451174,141225657.9377484
129,48805.06146671382,2951.6092810189566,144052668.87579894,140152547.11995235
130,48533.61492097665,2896.4469830077223,140575042.5123214,140152547.11995235
131,48462.94894545898,2896.4469830077223,140370362.26073197,140152547.11995235
132,48421.34739254988,2896.4469830077223,140249865.56831998,140152547.11995235
133,49439.724865275384,3821.047761043871,197665476.47581464,140152547.11995235
134,48493.44480107345,2885.682831918827,139932795.99425814,136250535.58973655
135,49002.1256556948,2788.8054721187696,136657396.17405316,135768493.42831254
136,49767.93908886009,3718.6337430862013,194125030.33685055,135768493.42831254
137,48781.654709484326,2788.8054721187696,136042545.59281823,135768493.42831254
138,48785.7115721944,2788.8054721187696,136053859.39374372,135768493.42831254
139,50045.66081496909,3734.296373256977,197395995.90573543,135768493.42831254
140,48773.122869399915,2788.8054721187696,136018751.9505036,135768493.42831254
141,48751.918177116786,2788.8054721187696,135959616.1886298,135768493.42831254
142,48689.61612262658,2857.790891267626,139144311.67065534,135768493.42831254
143,48696.40161178101,2811.263323424523,136898115.53248665,135768493.42831254
144,49906.57155687701,3737.576333613774,195402639.19995221,135768493.42831254
145,48769.10048740229,2788.8054721187696,136007534.30957764,135768493.42831254
146,48771.914975484695,2873.875792266328,140160153.73228997,135768493.42831254
147,48710.936437119424,2853.0101333174707,138971026.39546275,135768493.42831254
148,48683.38605387333,2805.702108148588,136591078.883164,135768493.42831254
149,48724.90403208065,2788.8054721187696,135884278.9931284,135560392.27010277
150,48643.41670329719,2763.546251810711,134429207.15852433,123282197.00825861
151,49795.5108527493,3503.0857885610517,182939796.12594765,123282197.00825861
152,48761.78672228651,2600.4942739638873,126836231.30177315,123282197.00825861
153,48586.0003208187,2536.213269038183,123224458.7031538,122611564.5885697
154,48470.17799969941,2558.1119795084205,124004599.47779782,122611564.58856967
155,50581.66242952454,4450.400929798775,262481938.74146312,122611564.58856967
156,48399.17052477021,2536.213269038183,122750618.49536392,122611564.58856967
157,49594.134679599134,3559.0382583788064,185484477.25012678,122611564.58856967
158,48608.824133678296,2536.213269038183,123282344.76017837,122611564.58856967
159,48476.52857067446,2536.213269038183,122946814.99785313,122611564.58856967
160,48476.01911010123,2565.731847004611,124387098.11265638,122611564.58856967
161,49499.69753183772,3576.501745948675,185993487.3040906,122611564.58856967
162,48418.73360563349,2610.603721279018,126451931.58494556,122611564.58856967
163,48462.3352065182,2537.9352998019504,122995284.00047377,122493911.86494249
164,48735.0539529747,2608.4194455410116,127153959.74041729,122493911.86494249
165,48329.3042383433,2536.213269038183,122573422.69266959,122493911.86494249
166,48368.423308829195,2548.4433493645747,123271943.3056808,122493911.86494249
167,48297.954024740306,2610.8339410960116,126097937.65328673,122493911.86494249
168,48358.10724814988,2536.213269038183,122646473.26832926,122493911.86494249
169,49415.91789696012,3557.818121062388,184949635.16303986,122493911.86494249
170,48451.73787926512,2536.213269038183,122883940.51735218,122493911.86494249
171,48321.53634220935,2536.213269038183,122553721.65142214,122493911.86494249
172,50579.596799010134,4627.449375993446,252033801.56716925,122493911.86494249
173,49530.51992979566,3398.991712079331,176570417.24643633,122493911.86494249
174,49412.947132359164,3611.360475326931,188383075.91326725,122493911.86494249
175,48589.98362881679,2576.837223732863,125254550.83928438,122493911.86494249
176,49543.84960384217,3517.169181495484,183330249.223072,122493911.86494249
177,48418.37570425335,2536.213269038183,122799326.92640333,122493911.86494249
178,50590.18165339156,3610.435834537813,200841768.02302498,122493911.86494249
179,48418.73858888506,2570.5752033564413,124488972.04982391,122079785.82942547
180,48253.69476162958,2601.1684207776143,125508255.6534193,122079785.82942547
181,48253.117061408775,2557.3739849877443,123399810.11951163,122079785.82942547
182,48257.78718432969,2555.9979411376135,123344368.83106175,122079785.82942547
183,48261.870046616204,2536.213269038183,122402395.2008245,122079785.82942547
184,49371.865664666715,3408.746605648788,176504578.13550708,122079785.82942547
185,48191.23268035737,2526.1599260987196,121736021.50537336,118042074.88577054
186,48463.70732495188,2435.6798396435465,118042074.88577053,118042074.88577054
187,48479.9346404588,2435.6798396435465,118081599.43100229,118042074.88577054
188,48519.93763345701,2432.2759910169107,118012156.79636991,117742893.99176422
189,49168.893102842405,2404.205076743659,118215203.19185853,117742893.99176422
190,49044.9186975667,2431.747596837754,119264293.92240207,117742893.99176422
191,50525.50967973085,3447.5552388614124,183168056.31638065,117742893.99176422
192,50206.67576472871,3402.6572261172996,180192694.68206802,117742893.99176422
193,49412.90064091313,2493.273076221199,123291244.83353646,117742893.99176422
194,49128.83335283391,2401.6413533771893,117989837.82334247,117742893.99176422
195,50156.46529803353,3531.9550709155455,185703135.23662972,117742893.99176422
196,48999.00370151572,2400.4206067528094,117618496.0857095,116535950.18288954
197,48812.88062763542,2396.1930408655667,116964804.248177,116535950.18288954
198,49061.5417948088,2491.5735690244846,122210802.13754258,116535950.18288954
199,48828.44458957137,2390.246123296607,116712417.65212014,116535950.18288954
200,48775.040850121644,2389.4338871333935,116544735.45359626,116535950.18288954
201,48878.37695842011,2412.777455005227,117955128.5127469,116535950.18288954
202,49858.9218325315,3362.0747879538344,177149651.94630313,116535950.18288954
