,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58342.128635227695,5602.743541339779,326875984.3990365,324855939.0918935
2,58037.122021814306,5602.743541339779,325167110.5656688,323399768.2674168
3,57744.64992601624,5538.136167100839,319796043.99689627,286350835.42225325
4,57774.10837167235,4953.184554682043,286165832.7383413,284337381.5341197
5,57770.811257770416,4921.817356267005,284337381.5341197,284337381.5341197
6,58778.081221199376,5674.295771416293,340299608.9074391,283141660.2001032
7,58584.14118509856,5657.79853769866,338329169.7251254,282739847.8078817
8,58607.4375946684,5674.076364032573,339199039.9265317,282739847.8078817
9,58463.51754834063,5870.458957969633,350856015.67009604,280620841.70306563
10,57062.1366823075,4921.817356267005,280849414.7086612,280620841.70306563
11,57021.72019089337,5011.733419213895,285777119.02202684,280620841.70306563
12,57085.98287197381,4921.817356267005,280966781.29884166,280620841.70306563
13,57113.535547791704,4921.817356267005,281102390.53689384,280620841.70306563
14,57083.860755531074,4921.817356267005,280956336.62930185,280620841.70306563
15,58099.13601281195,5650.3592811181825,335112936.9540375,279292183.6156158
16,56668.61540752151,4921.817356267005,278912574.8683592,277019264.78406084
17,56275.37818667023,4921.817356267005,276977133.0896432,276673544.2175723
18,56243.28116006245,4921.817356267005,276819157.38700044,275541106.3524172
19,56139.428466214194,5014.769036102477,281511784.04510593,275541106.3524171
20,56020.79581726233,4921.817356267005,275724125.1652918,275541106.3524171
21,55818.543630872635,4921.817356267005,274728676.843976,270743996.0075303
22,56089.1606109014,5640.771838850289,323375769.62445,270743996.0075303
23,54993.24889259583,4921.817356267005,270666726.8770894,267981793.59913036
24,54665.371114932546,4921.817356267005,269052972.34025204,267981793.59913036
25,54632.30291898512,4868.402471747973,265981897.3890221,238898600.29437652
26,54496.16744919185,4387.668511076687,239111117.89118138,238898600.29437652
27,54539.07605852451,4387.668511076687,239299386.64520437,238898600.29437652
28,55545.8719569753,5172.295051384472,294555472.031922,238898600.29437652
29,54460.54092358622,4387.668511076687,238954800.5066225,237086996.9728459
30,54090.51843512475,4387.668511076687,237331264.48560986,237086996.9728459
31,55178.48825509086,5197.765563330082,294656318.5918883,232155711.5077755
32,54013.7661692534,4307.444309839948,232661522.40879592,230938311.6070777
33,54930.00075347137,5077.90279018416,286450017.6728472,230938311.6070777
34,53732.4371204196,4296.407302193527,230856435.2088253,228590246.89120948
35,53253.59984697008,4296.407302193527,228799155.25061446,228590246.89120948
36,53266.74425710386,4296.407302193527,228855628.9902962,228590246.89120948
37,53204.97588171002,4247.521874500095,225989298.88981333,202580766.8772479
38,54332.653831111595,4573.739838358187,256379217.37309843,199629351.89442927
39,53495.611108574805,4624.210059781566,255167541.0313631,199629351.89442927
40,52650.48121154007,3799.0690414085293,200024685.200565,195181213.71655774
41,53672.89866494063,4638.97599541744,257853607.64692393,195181213.71655774
42,52449.36351835642,3722.713186752476,195253937.20655972,195181213.71655774
43,52554.44453757019,3772.352447932273,198278702.2875328,195181213.71655774
44,53476.64837324623,4610.11907158457,254538017.56055886,195181213.71655774
45,52523.533912201805,3792.3499238567542,199181094.48936433,194731084.82177147
46,52436.86796599268,3722.713186752476,195207419.84899947,194731084.82177147
47,52464.296041267284,3833.7529853519036,201235700.0023058,194731084.82177147
48,52389.259182777474,3722.713186752476,195030186.00391898,194731084.82177147
49,52301.2986303723,3716.056992280188,194356213.40447852,190338797.9999358
50,52144.73554471187,3685.0080978517517,192168180.0935267,190338797.9999358
51,52144.422435897126,3656.1512420295926,190647894.8539211,190338797.9999358
52,52053.97044890832,3656.1512420295926,190317188.7093479,190122705.09405687
53,52085.02224547531,3656.1512420295926,190430718.7739335,190122705.09405681
54,52093.4423915494,3656.1512420295926,190461504.1014604,190122705.09405681
55,52045.53358801219,3656.1512420295926,190286342.2699037,190028888.76726973
56,51995.60289496776,3669.0248704753153,190774553.75296825,190028888.76726973
57,52042.555783785145,3656.1512420295926,190275454.96728045,190028888.76726973
58,53089.6508799699,4511.447135669519,247465271.35248208,189615435.4835651
59,51851.465705648894,3680.045930614148,190849677.81536227,183580423.11390477
60,51192.707550835206,3667.705350661724,187819226.86331066,182888034.55719164
61,51041.13970413164,3594.587287677233,183471831.9290293,182888034.55719164
62,51088.4412223558,3689.2440729901414,188535682.77595812,180966763.84118807
63,50407.766312682055,3681.58739367246,185643071.9158314,179914635.09256166
64,50119.54198938939,3630.639199101001,181983851.72524303,176817226.08297175
65,49302.305500513045,3626.854343155587,178808652.37316865,176014272.59470344
66,51399.353899313275,5471.65754932759,295530546.7341242,176014272.59470344
67,49255.99209751167,3574.2497276247204,176040003.61545116,169240667.94942784
68,50026.51912101403,3391.2116871521043,169650516.31072104,169240667.94942784
69,49871.78221022985,3391.2116871521043,169125770.6904359,168091695.35950822
70,50855.33901863086,4448.198966306985,234835568.03971285,168091695.35950822
71,49643.22721145475,3391.2116871521043,168350692.30743274,167926105.32832846
72,49593.957987725866,3410.2964747609703,169128650.9313005,167926105.32832846
73,49543.12852252399,3391.2116871521043,168011236.46366215,167926105.32832846
74,49518.02506594645,3391.2116871521043,167926105.32832846,167926105.32832846
75,50668.53741878936,4243.097896450146,221669984.45376474,167926105.32832846
76,49721.189455310654,3391.2116871521043,168615078.77995345,167926105.32832846
77,49537.267004644935,3410.453625850587,168947884.14056388,167926105.32832846
78,50523.53983107803,4127.687837475083,215396722.51199466,167067417.86401075
79,50423.50591217684,4200.277192911575,219557532.26074806,167067417.86401075
80,49517.42708613704,3391.2116871521043,167924077.4522101,167067417.86401075
81,50286.81549526031,4299.204682760699,224685418.7720008,166543097.99541745
82,49129.021642521526,3391.2116871521043,166606912.37246767,166543097.99541745
83,49140.367825353795,3388.1500679643445,166495032.93720222,165039530.56450927
84,49142.90888785744,3393.300314662789,166762172.6737154,165039530.56450927
85,49110.20406846916,3360.595495274508,165039530.5645093,165039530.56450927
86,49205.425132582925,3365.273985102548,165589914.45435485,162698743.15799525
87,50271.47235424819,4375.656159351485,228422653.36704293,162698743.15799525
88,50335.84095781287,4214.714230668625,220479345.16236362,162698743.15799525
89,51043.28717904645,4957.84485145868,266858298.99383467,162698743.15799525
90,49123.268427843424,3324.6669824813457,163318508.6136194,162374035.73603636
91,48873.109333614644,3344.846191367964,163483855.68955067,155662484.97512445
92,48967.333097934046,3133.0725206332404,153425147.74802607,129204813.19852313
93,48961.126475081386,2713.7684035949533,132917042.87221047,129150147.86926997
94,49098.3926878052,2796.1885491960297,137535051.17818305,129142096.27696085
95,48918.832816180904,2645.515180254063,129415514.81551719,129142096.27696085
96,48875.101642471855,2650.4019287014935,129539529.17656247,129142096.27696085
97,50998.17400818107,4634.444402478449,252205788.992066,129142096.27696085
98,49947.29531020895,3567.2581195254425,187118675.17345452,129142096.27696085
99,48814.618278029986,2645.515180254063,129139813.67283575,129119270.23570983
100,49910.657875093224,3663.533268587273,192962596.4986219,129119270.23570983
101,48806.85289558982,2645.515180254063,129119270.23570983,129119270.23570983
102,49951.852098886426,3657.1761725950164,191839755.71821842,129119270.23570983
103,48923.18759438934,2678.888868616136,131061134.06633306,129119270.23570983
104,50036.08910428678,3628.810178218868,189231012.48040056,129119270.23570979
105,48806.8528955898,2679.506298725286,130778269.75469133,129119270.23570979
106,48743.75499637769,2688.4636802355467,131048524.90618452,127154982.09591831
107,48088.889667796946,2823.6837837595813,135784463.32448903,127154982.09591831
108,49198.10667120428,3598.0440152836077,186147849.96250033,127154982.09591831
109,48187.84853176104,2673.6558906061596,128836534.14519651,127154982.09591831
110,49233.780699534145,3656.734246770877,188993281.08766076,127055412.61043067
111,50291.301197231296,4585.362307795366,247000538.86969486,126344782.37727885
112,49082.51623889381,3823.196049634459,197093554.26578885,126344782.37727885
113,50009.52117342707,4554.483338666951,244002452.73709708,126344782.37727885
114,47857.50555180716,2709.4216357817622,129719187.15905218,125500775.59544471
115,47683.87560323595,2871.1316123636925,137110803.74323407,125500775.59544471
116,47477.23445852115,2726.3997316804193,129448017.97681698,125500775.59544471
117,47483.95107632167,2741.6982963983264,130209992.78690302,125297257.24055588
118,47504.473066950835,2671.1254635570153,126886762.42182481,119849840.03339113
119,47527.628234738215,2551.7073919125905,121275301.94034882,119678561.10727522
120,47923.85004023339,2606.451638101518,124940602.27346751,119678561.10727522
121,47894.651541028856,2504.5326820949094,119953720.0820541,119678561.1072752
122,47878.559469901295,2519.5288611601654,120644066.43953001,119678561.1072752
123,47921.17356980067,2504.5326820949094,120020145.36990857,119678561.1072752
124,47943.33995878116,2702.4902994817203,129645260.63724081,118616605.64198832
125,48264.300719672945,2511.607051246277,121220958.01100132,118616605.64198832
126,49453.51462927742,3492.084243875835,183880240.79636583,117498527.22010225
127,48056.43104489178,2476.05367918757,118985755.13665569,117498527.22010225
128,48958.53870133668,3388.766582246443,174738053.8401819,117498527.22010225
129,50047.828139944584,3461.327402139147,192294376.15797198,117498527.22010225
130,50071.720594841485,4543.298856420473,244938672.581,117498527.22010225
131,48079.106400182325,2606.0199764176746,125374206.09716637,117498527.22010225
132,48986.18198860496,3410.333922376314,175197896.7621187,116324799.50580454
133,47874.59636696543,2433.096664801041,116483520.74915965,116324799.50580454
134,47905.88155720164,2433.096664801041,116559640.64118102,116324799.50580454
135,47964.58837807322,2548.8166595020994,122327479.32134154,115111712.85289021
136,48937.65396412894,3401.560900682348,175857050.22040543,115039717.25820652
137,47935.76345253509,2434.1466792013553,116691358.43353546,115039717.25820652
138,48132.24252925622,2543.9560010884898,122481756.98489313,115039717.25820652
139,47886.32896472607,2409.006482847326,115358267.76779008,113805156.34286718
140,47928.78139880523,2401.436208432229,115095820.61073332,113805156.34286715
141,47929.29919136732,2408.214219839124,115421279.62267026,113805156.34286715
142,48982.711063265255,3465.0983035847153,178731012.96495634,113631145.44881018
143,49039.151608669286,3505.785574182516,181060598.8411528,113631145.44881018
144,47795.76223614007,2564.0055153822286,122553549.64778277,112046800.68129845
145,47170.41658434724,2446.8805191994093,115415334.35210046,110750457.2464428
146,47732.97506517428,3338.737945157734,166802319.3969592,110750457.2464428
147,46662.01713254575,2408.075821334288,112362464.79357772,110750457.2464428
148,46682.19443267018,2379.1120092817437,111062169.39439097,110750457.2464428
149,46710.39062217054,2413.892260939346,112784348.47944522,109258978.57818618
150,46108.74007829946,2379.1120092817437,109697857.25313267,109258978.57818618
151,46051.90866966201,2472.0966725924454,113889866.6756208,109258978.57818618
152,46999.86576538662,3388.9573015631163,169056220.25928396,109258978.57818618
153,45935.08999575181,2440.2750665155495,112093592.91573545,109258978.57818618
154,46073.89856861736,2415.894496834218,111323475.35867944,109258978.57818618
155,46093.756180328666,2460.762364049903,113481020.62367281,109258978.57818618
156,47375.32883186541,3461.732267697378,172837343.86630994,98237086.82351258
157,45839.999555930124,2161.025930594677,99067190.2902852,98237086.82351258
158,48121.937769588054,4212.879369194793,220213943.00289354,98237086.82351258
159,47066.600409629915,3107.295237028471,155988903.85503048,98237086.82351258
160,45800.29187566754,2144.9008903740914,98237086.82351258,98237086.82351258
161,45979.834162300314,2311.46371198172,106364217.45040235,98237086.82351258
162,45800.29187566754,2144.9008903740914,98237086.82351258,98237086.82351258
163,48032.976262420394,4179.348939716156,217494227.4297819,98237086.82351258
164,46960.40236009153,3145.9680493649676,157342028.42729098,98237086.82351258
