,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,59273.660899625414,6472.001245868998,396940079.6639223,278807698.22160494
2,56742.88954534349,4943.264326860062,280503892.3687631,273486246.34554523
3,55619.68482190352,4949.195532860976,275288653.24619985,270652857.2605767
4,56283.707351812394,5623.407221140117,323121216.02771604,270652857.2605767
5,56258.44018357397,5658.781238073103,325889554.86960816,248380969.08681425
6,55022.684786539976,4435.621422889722,244132854.59657368,200367326.55417576
7,56338.54208152326,5433.517035194697,319698796.8668691,196081353.6459589
8,57625.98280036695,5571.830443268991,349639449.83917016,196081353.6459589
9,56603.100264896915,5497.307387165367,334254406.08981764,196018359.64421406
10,53515.948939588234,3862.276514873106,206857123.73438293,196018359.64421406
11,55303.379641288506,5532.9507645465665,320950143.66101944,195183811.36543515
12,55211.836532322886,5502.326182594526,318548821.66083837,195183811.36543515
13,53482.600101604025,3882.31564208321,207814724.03987888,193970623.0789658
14,53930.25122588859,4787.900763227345,267697071.96018285,193970623.0789658
15,54033.10152212138,4600.312045192851,256449320.89475197,193834465.81751564
16,52736.26872881748,3830.4284993787014,202127193.13714415,193834465.81751564
17,54846.265957185664,5340.966920454222,307450558.3252315,193811775.94039842
18,53656.222056999235,4537.923209867351,251197975.97688967,193411255.82437438
19,54945.65794512878,5374.818642893558,307348621.83742774,193411255.82437438
20,54587.08954291521,5429.89858343896,309453970.2822543,193411255.82437438
21,52796.430846529816,3987.101157802309,210687159.12319592,193411255.82437438
22,54722.62005211964,5383.25697619042,309931671.3270576,192712991.0662943
23,55412.427766444176,6204.575258655134,362429195.7903236,192712991.0662943
24,54542.93304945425,5525.454164681231,316529497.54157287,192712991.0662943
25,55913.030533409285,6438.614064852185,378840698.4003923,192712991.0662943
26,52351.997159918115,3841.5993744709967,201237512.13328266,191560941.28131464
27,53426.97120936923,4615.399099862279,254751352.56684723,191560941.28131464
28,52062.24356855887,3734.177357441029,194411504.4414481,191388758.99968606
29,53342.618931361765,4623.282122502935,255249212.9774539,191388758.99968606
30,53633.71831167978,4672.828420999793,258422225.11862397,191364248.27521747
31,54595.9906811494,5471.858193111335,313969907.70031226,190016786.88556796
32,55777.64296321543,6225.272998391618,372716345.4748415,187699193.0571905
33,52830.6567981293,4510.944776242164,247171913.99266434,187699193.0571905
34,52470.70551910727,4502.680641292217,243862150.6651945,184190197.3495276
35,53046.74929852273,4505.56483126308,247782859.814148,184190197.3495276
36,55435.428529470075,6194.366861438483,363791919.8341776,179188306.2068163
37,51844.589873465,3635.0036182608806,188549428.52355313,178406534.04568374
38,52773.58343662822,4628.4308165470975,253804614.19213486,178406534.04568374
39,52563.83394768819,4342.13629401639,236655029.44210276,177967890.0924928
40,52467.0356417419,4498.038206735417,245601963.99635547,176390357.472809
41,54552.75640992052,6318.018844830971,363537801.01568145,176390357.472809
42,54301.31392280383,5408.6860975119225,318419229.7031037,176390357.47280896
43,53607.684172140245,5532.585003022714,311038917.5629646,176390357.47280896
44,52246.70400601908,4470.334963791178,240416407.541996,175190916.28401178
45,55080.62672676074,6193.150862956203,366211815.96901184,175190916.28401178
46,52802.95564677683,5368.855774726035,298976090.49779,171976071.06771684
47,52016.08600542333,5250.260321639456,287999311.499097,168741080.7777723
48,50310.83589821587,4310.362099764477,225761722.5758974,167853687.00609207
49,51096.847935046346,5404.680158038724,291198379.2644825,167853687.00609207
50,50029.217481941145,4383.890335145922,227039104.846241,167853687.00609207
51,48773.47006105519,3613.2529518371616,176499652.5655597,166244862.10183337
52,49705.75153005011,4347.9182394468335,224259953.2491638,166244862.10183337
53,51443.420948864,5393.231111727458,292466237.28293055,166013187.65196997
54,49840.148536787055,4382.45840267233,226780518.8482348,166013187.65196997
55,49526.145442384994,4343.889915312151,223581115.88914853,165656668.18983257
56,50498.360753525005,5094.761945073936,271359931.59621704,163639708.44408017
57,49082.35721527908,4363.0115324787885,222597151.58559695,162349670.42535135
58,48842.523682083156,4214.437555527041,214024607.3445101,162349670.42535135
59,48642.30632497567,4394.400237444957,221787623.3237163,162349670.42535135
60,47780.55818619438,3527.779021035506,168610519.0532264,162284414.39294714
61,48825.090250832596,4326.320494560957,218557400.35811558,162284414.39294714
62,54224.36780597103,7787.6289308629875,449997190.2873227,162284414.39294714
63,49819.28759358578,5324.697437458953,281682584.9393288,162284414.39294714
64,48517.47464743007,4334.07627979926,218610547.56141073,161185205.41926157
65,48671.33035037702,4364.564852604003,220219660.82954437,161185205.41926157
66,46981.08339336827,3433.829677287108,161325008.30592602,160699316.85544032
67,49740.165946759626,5156.168951004757,271798614.7971215,160699316.85544032
68,50000.31309470674,5337.418258580002,279351612.09445614,160699316.85544032
69,49037.86020989567,4561.0916677948735,232439016.3230873,159800537.1963899
70,49551.10129920817,4568.210033407637,244701797.7246333,159800537.1963899
71,50306.14270942778,5890.480279311281,316829756.02009284,149143532.98301965
72,47077.895662764706,3393.0109501474944,160038046.87222213,148055307.56057185
73,47552.829435132575,4243.114601419396,210530367.7938894,148055307.56057185
74,47894.819467894515,4412.5702265516575,219916496.20436692,148055307.56057185
75,48213.42663022687,4423.868670422373,222771676.16483688,148055307.56057185
76,47744.97282347045,4132.2645663476815,205956229.19716132,147644127.4949532
77,48823.55615983762,5104.845732376738,263757142.19081074,147644127.4949532
78,47544.778924728904,4273.06156202049,212422709.59067392,147644127.4949532
79,46644.34733540801,3520.5892544196313,164464093.0111679,147644127.4949532
80,48476.36449323148,5073.524144214197,261337915.85899767,147644127.4949532
81,47556.32333150129,4250.329678589633,212592229.68063253,147644127.4949532
82,46167.7606056426,3325.2344468861584,153676215.17366165,146773288.9496443
83,48488.53975815018,4993.719026230702,256765644.42966408,146223681.9011035
84,47367.49963165198,4393.405071834594,216980261.8108631,144849010.3382414
85,49072.71386463059,6153.368225500771,319547561.16445315,136339401.25119516
86,45654.28707200763,3304.524910732279,150973633.30697215,135401228.77744713
87,46112.979306635156,3985.578884059965,193433353.77508277,135401228.77744713
88,45543.739565700394,3250.2887308947834,148179959.6249985,135401228.77744713
89,47014.15228379339,4827.8219012559075,242347386.6001462,133991096.23692144
90,45266.39133868418,3122.6622109232158,141515555.96066365,133991096.23692144
91,45269.16698676806,3174.8407641076437,143786536.10199657,133991096.23692144
92,46167.95876119718,3940.3867750645086,189601470.17825818,133832321.86288887
93,47986.23525032684,4836.229457218454,256761238.85340095,131673509.26088245
94,44636.551059768884,3369.871566945666,150677657.1431739,131673509.26088245
95,45423.687372075954,3910.3988795833548,185786286.18964043,131673509.26088245
96,46231.552144403846,4736.60530392153,233767013.94309744,131673509.26088245
97,45652.59561584911,4014.6204642862335,192860277.50615367,131673509.26088245
98,46593.31731199118,5147.431723242854,255796157.6703933,131673509.26088245
99,46193.50985848879,4249.854479580198,207874130.44880742,131673509.26088245
100,46360.24805736898,4812.769414829339,238061651.82763577,131673509.26088245
101,45344.5421916369,3868.162359711023,184684600.3941182,131673509.26088245
102,45407.86325142864,3998.1535517865254,190698205.29111665,131673509.26088245
103,47701.39918265729,5810.04066101694,298480330.1494324,131673509.26088245
104,45563.821456958496,4098.466507139959,196179212.39813176,131673509.26088245
105,45728.533699311745,4104.213596166134,195401851.07609522,131673509.26088245
106,46956.50492536662,4992.374775453021,251360743.75171638,131673509.26088245
107,45581.66944674091,4013.096856081568,190898334.2827533,131673509.26088245
108,45722.24522869321,4220.83843007715,201304556.24894845,131673509.26088245
109,44207.612311541525,3006.7686324966285,132919471.5703145,131230028.17687389
110,45463.35251755857,4179.9881209013365,199201932.1228221,131230028.17687389
111,49672.23757778937,7594.722647900683,401801003.0219817,131230028.17687389
112,45496.0131889956,4019.2317109872397,190840670.71407717,131230028.17687389
113,46486.60126564106,4874.8167480378415,243312652.28924742,131230028.17687389
114,46687.96962788449,4893.775991442259,243098509.6538636,131230028.17687389
115,43999.25438953822,3051.3780042444255,134301449.66249233,131215038.97785142
116,46594.57647479902,4974.99702779614,246546713.4874544,131215038.97785142
117,46914.6649351231,5160.6916187307625,256998259.62759012,131034635.22207057
118,46455.581974766785,4130.277284285011,210005641.94296056,131034635.22207056
119,45447.44911069774,4025.323394183488,192856360.52601108,131034635.22207056
120,47773.45240306009,4932.223907536818,257132079.4191544,131034635.22207056
121,45659.428496728375,3938.5425381453474,189961111.0001738,131034635.22207056
122,45169.41834869597,3892.2822744748382,184247845.5117715,131034635.22207056
123,45021.99436467404,3981.949065496522,187704702.90098864,131034635.22207056
124,44251.89043321333,3202.8885584908435,141830188.86606756,131034635.22207056
125,45476.06922395845,4273.066582036257,203293031.9425666,131034635.22207056
126,47862.8934950457,5090.849444205722,265647813.1225292,131034635.22207056
127,47252.472572380866,4732.942119806387,243965285.2076426,131034635.22207056
128,47270.0862433457,4890.978773537215,256607819.49003482,130481930.43662485
129,48259.8381189422,5744.876652372216,302930090.5313514,130440887.35898869
130,44905.18195089961,3830.313973102625,180592920.2920095,130440887.35898869
131,45048.48950315893,3948.118235680618,187123279.3522524,130440887.35898869
132,44447.658123576664,3290.243047078714,146639859.3503545,128838648.54097418
133,43787.21626551865,2974.4672514217586,130246241.552127,128560319.84573126
134,44790.20991355354,4027.124434338725,188998373.32834935,128560319.84573126
135,43982.81631728141,3224.974947582259,142079787.44341844,128560319.84573126
136,46994.16804693295,5818.220092706727,294426840.1355182,128560319.84573126
137,45819.465405790266,4826.219188993622,236693188.2970957,128560319.84573126
138,45875.567483420135,4904.329268572839,240072947.96725583,128560319.84573126
139,48218.768625567456,5813.459186051037,306708152.933236,128560319.84573126
140,44657.13371398829,3782.6759245375238,176503201.93761632,128560319.84573126
141,45584.740305728104,4110.839191354021,195153008.93513313,128560319.84573126
142,45944.442346485026,4925.594892417487,242749832.83540407,128560319.84573126
143,44575.27311624847,3812.2590206254376,177694220.5351999,128560319.84573126
144,46355.81352169656,5024.469739217608,248491762.6807909,128560319.84573126
145,46041.61268975775,4992.832368387773,246990642.0049312,128560319.84573126
146,45028.52086735268,4214.4939820701165,199572481.66393226,128560319.84573123
147,46018.51779867745,5003.741243081261,245335524.47403234,128560319.84573123
148,46406.25408484737,4868.011832262064,241934505.58664173,128560319.84573123
149,43932.40562669568,3167.477581086082,139355128.5724046,128560319.84573123
150,46070.23567809267,4785.614815999683,237356622.60725075,128560319.84573123
151,43716.10794868576,2992.618539437656,130876015.99315766,127584994.03655152
152,47520.75437938211,5028.578239323723,264491154.17925566,127584994.03655152
153,48147.30817214278,5904.615910317855,311617845.31568205,127584994.03655152
154,48510.643089014266,5828.110235749491,311046300.65707314,124729528.30837044
155,47176.95528032547,5601.841436210325,284715018.53960145,124105287.83054942
156,46735.59022095561,5702.6675885618,286987648.6938509,124105287.83054942
157,44582.524857692224,3922.558491371754,185058436.29056,124105287.83054942
158,47900.77901979124,5703.376544796961,303108921.4489761,123745804.50304006
159,45442.690986167596,4754.330405027193,232739343.8633871,123745804.50304006
160,48187.011121305346,5904.836935517215,313059524.36020315,123128411.76350635
161,45665.19256192704,4714.156234696179,231283393.56047806,123128411.76350635
162,45213.3711386115,4639.99093905949,225794141.70167422,123128411.76350635
163,43343.216778175025,3029.89478743135,131452058.5563235,123128411.76350635
164,45169.07543273447,4720.440672237632,229334561.76432863,123128411.76350635
165,48715.18562223651,5713.026916192175,311676431.4223766,123128411.76350635
166,47448.59319350727,5643.685821865885,295694593.0974124,122899578.67117059
167,45517.85429651399,4690.807959258382,228537505.16325942,122452419.331565
168,46431.45553981631,5717.7476881080265,288581275.4300497,122452419.331565
169,43316.03865775409,3025.3376962965217,131234361.7423131,122452419.331565
170,43903.596412677514,3964.3586403664476,182863612.55927008,122452419.331565
171,46298.133261627176,5607.250411826864,280764332.00588113,115680637.95346144
172,44806.60099213781,3650.0796768300083,171756065.4115407,115566001.66847648
173,45424.91822142486,4522.358718745108,221750051.4693088,115566001.66847648
