,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58455.39252196923,6144.529670931776,359180893.7772034,351153078.8391391
2,58318.02593313802,6767.753509878307,400898916.95130074,343021182.4681432
3,58005.074141766,7342.695521641726,435951939.0890802,339526222.51803964
4,58415.49027328403,7889.708293073109,474706096.50401866,296705684.3586664
5,55557.95162827101,6128.6315761263,346550417.8436538,296705684.3586664
6,55736.43009874871,6124.42900388105,347581937.54399425,290853849.61888885
7,55039.5604204693,6181.669142867006,346034887.55155146,290853849.61888885
8,54747.33637564986,6123.893061542369,341145590.36906374,290853849.6188888
9,54701.682673158895,6081.495842051983,338446879.4482584,289874789.7157265
10,55343.07537676352,6709.042222147087,382050719.21822995,289874789.7157265
11,53852.979449255756,5474.666972758503,294822022.94262326,289605906.5828806
12,53441.335278256935,5454.556011993334,291498756.63096786,287083591.4177909
13,53906.33161685029,6174.394721144185,338274937.15946877,286248897.5873324
14,54988.10220118497,6209.409366710676,355529956.2776678,284698845.0878012
15,53699.77459448129,6049.463770316383,331017344.4461976,284698845.0878012
16,56533.01761916118,7742.9262984965435,476116046.5684646,283322566.32381487
17,54372.56536944995,6586.184244257762,367487503.7388834,282215806.0443394
18,53960.56924193642,6673.764865750867,369837835.67849874,280896273.80070674
19,52988.82249708458,6240.625935533781,338644274.0038257,280896273.80070674
20,56040.73821358092,8052.252602549207,468669029.9374388,278588901.43404603
21,52455.97702045279,6045.138078831166,322737193.70710075,277980305.81939864
22,52232.56342596493,6031.608059472378,320729380.0392529,261535040.81780198
23,56531.07234101831,8683.663277667813,527317692.77139187,259933340.6268062
24,52477.7664093914,5835.390166242199,312556386.7619327,248158272.27169853
25,51662.075583593236,4818.238768754547,248920215.45119658,247480139.0895048
26,54794.50296829817,5770.7977924268935,338155094.31597906,247480139.0895048
27,54904.6718623941,6993.204277099057,400263739.21049935,246549008.02545476
28,52814.74761256708,5547.196941075579,299454294.10451096,245995131.04914647
29,55586.82979551194,7093.2556297819265,432051734.57336074,245995131.04914647
30,53300.810309157285,6536.564345746845,379989237.08802927,245995131.04914647
31,52306.00321683621,5587.145710730341,299389414.74797887,245528540.29855078
32,54528.85781545411,6932.795367992204,391544533.44594413,245528540.29855078
33,52203.85760193114,5484.652531053196,292934270.83429563,243240613.14033455
34,54974.98313362787,6797.267294194602,395886674.97867167,227973184.773124
35,52609.89571316236,5100.096647774912,274267600.12169373,227973184.773124
36,54642.837315065866,6861.146520535093,408705496.17920816,206534425.66291025
37,55565.33866541246,6606.061380141467,420921940.8151643,205393976.201251
38,53283.170160888614,5381.277185611136,298791945.2594768,202690956.00724617
39,58184.269319003215,8193.25731244163,537282048.6185642,202690956.00724617
40,51859.050852680775,4947.2462008744305,265425786.67618996,201860578.35864094
41,54411.81725657064,7143.422028953146,408668197.2352116,200970057.2848474
42,50162.94924484221,4130.746030613748,207313831.38001204,200970057.2848474
43,53305.507350423024,6406.658658308083,359324567.53165716,200970057.2848474
44,53326.88311607185,6473.185397910403,363237575.5076338,196570888.85849223
45,52969.184546370656,6596.437192852807,385319120.65401965,194260488.04560196
46,51680.704773262034,5479.025075073095,296439103.08467996,193027499.20089254
47,50212.26996510756,4689.016084333428,242598580.3111288,190453579.9975631
48,53036.38594525201,5653.15413466638,327070226.9041156,190453579.9975631
49,50777.318427479426,5521.414910875117,292074905.05783373,190453579.9975631
50,49341.55825528929,4781.58366685295,242367237.89459425,190453579.9975631
51,51906.56208368774,6261.153850595644,341996011.4941626,190453579.9975631
52,54920.25171220086,7799.292520310895,452134006.57508963,190453579.9975631
53,49678.23299651819,4850.17681051824,249357972.0444785,189248247.2634461
54,51301.172157591864,6281.860721861657,339206379.26805794,188876731.3781558
55,49156.98215757798,4788.766846978275,242612118.80328974,188583483.6158454
56,48209.72656346729,4082.578410879648,196928375.23843834,187391663.7128584
57,51918.56937469016,6291.85320158003,350657402.6440609,184400700.18823206
58,48147.96788937515,4685.79410983247,231875391.9094898,184400700.18823203
59,49533.011800784436,4835.0274813613505,253825484.39202657,184400700.18823203
60,47829.40057320528,4827.899018423979,238809372.70438233,182423913.00700253
61,49889.25163304693,5741.815107783012,311417442.49643636,182423913.00700253
62,47829.011676850685,4882.675682499403,242131370.9804794,181771757.2399872
63,51679.575872110894,7244.682249945241,430267867.0771065,181771757.2399872
64,47474.14253189389,4869.909542697083,239354038.9347805,181771757.2399872
65,52866.07618694841,7020.0734168201325,400778800.1250237,181771757.2399872
66,52988.3787443133,7739.990373542486,435037050.51985484,181771757.2399872
67,53874.10848417638,8763.231394479573,514636491.87433195,172667648.91561744
68,47494.582787673804,4675.690856494341,230591833.29376617,172667648.9156174
69,47293.345529282095,4483.28049213721,218635402.17748165,172667648.9156174
70,48604.322519097484,5241.2830369579715,266388883.24935135,169445665.49847928
71,45415.88674536856,3931.5002204166462,178589059.41354924,169445665.49847928
72,51739.38771944571,8425.18935103047,455608630.2475918,169445665.49847928
73,46735.84696553239,4497.417880948616,217130096.16876513,169445665.49847928
74,48735.371238226326,6075.984381131528,313783827.13924515,169445665.49847928
75,49824.70722706758,6821.675692242291,358418589.3930203,169445665.49847928
76,49783.308518295315,6993.813654817267,370159975.0872436,169445665.49847928
77,45403.240048903106,3756.6867900040547,170565752.11509737,166796232.48691294
78,50400.25174561026,5369.968539632651,305422986.64401346,166796232.4869129
79,49384.93387815871,6300.240717661148,332881662.2153586,166796232.4869129
80,45849.2440689832,4752.855609443075,225893855.35875306,166796232.4869129
81,44873.127282719,3887.9485573667325,174541333.14415476,166796232.4869129
82,48284.81676560603,6387.050842055527,344859798.1428979,166796232.4869129
83,46001.54919489885,4682.054116773834,223522022.05742383,166796232.4869129
84,48468.894251522164,5965.391281025872,306193034.05204374,166796232.4869129
85,47091.12551344682,5479.203761952844,271228423.15698844,166796232.4869129
86,45469.79368207309,4121.2751308288025,187625971.35999152,166796232.4869129
