,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,65483.06537383996,6119.091590948299,413371291.3957614,340073996.08898693
2,64077.43146376056,6059.782208368921,394362029.28791255,339722672.50027186
3,63745.73221336196,6142.953071725913,397665793.9625405,336853477.24111277
4,65420.137737610145,7558.449475314746,509084153.87719667,336853477.2411127
5,65352.16094938041,7353.969792943137,495843555.34416664,290867515.4722235
6,62764.7102079823,5517.1851215547085,353792584.6423346,289644157.0720157
7,62387.21885560253,5543.9864399892,353015456.73739326,286277148.56879425
8,65162.284833333026,7766.141356629487,525876010.489164,286277148.56879425
9,61818.45523496034,5498.09876910569,346789499.29266924,284921725.16402596
10,60429.22323729451,4709.984991857466,284611932.1685187,278354346.88313335
11,61190.28948061791,4622.168691240684,282909352.0759305,274410433.43143624
12,62532.40214795433,6202.968387457035,400756310.61183053,273944856.1725656
13,62470.912922129755,6223.379697655612,402611012.04353106,272323951.07337373
14,60926.889306260644,5369.618018602926,335315988.1029099,272323951.07337373
15,59662.53259031868,4527.290623253454,270109921.4331727,249824091.05565324
16,62951.67144618633,5803.417011197178,385552895.4428854,241994730.087579
17,61573.54331536756,4913.251820247189,310257326.2565729,236468733.94010553
18,61540.0284350215,5686.295330562873,364472216.8987284,231453006.80278182
19,59287.486320082404,4810.748386881949,293023055.16472447,229184827.41135094
20,58784.14721856279,4870.439662832253,294791295.23508054,228492390.12188783
21,57614.206823126995,4007.7247492646916,230934132.49888253,210128131.3963972
22,59816.080613671525,5347.509702410005,333749672.5872031,207454727.90038544
23,57630.17429189543,3627.962137000081,209097248.59797263,206554378.32483473
24,57511.40895793168,3600.1341723702253,207050375.08552757,201458630.03752902
25,60909.007881268335,6315.008458648828,406497586.03066504,201458630.03752902
26,60908.587914004354,5335.675119154328,348573727.3607914,201458630.03752902
27,57682.26787031727,3707.4348821525077,213967930.32463855,200715890.05416894
28,58600.62236655544,4319.619405377858,259530021.66070184,200715890.05416894
29,59307.24396551561,5297.473185082816,329284452.85020936,199767299.6846887
30,58123.59966183621,4455.205221154105,268277239.54270276,199767299.6846887
31,59947.45745092842,5108.650273735077,327363840.7414582,196886839.4690897
32,56701.80839529626,3702.0563037690285,209992322.0920877,196886839.46908966
33,59865.3555186181,6281.199563026652,397445082.49063116,196886839.46908966
34,57884.73729089149,4437.335531138221,265046705.94390732,196886839.46908966
35,57468.08746924038,4516.184395557994,267232809.83479175,193538729.19825396
36,57614.11892745343,5139.6518249030505,309056005.87524825,193538729.19825396
37,56781.759063363694,4603.628249327537,270915075.5150807,193538729.19825396
38,57764.416430972306,5285.952865008502,319582786.37726957,193538729.19825396
39,58862.68618096169,6157.05918806588,382911895.84634197,192969690.0783877
40,56431.09391430878,4447.526092596931,259768639.364331,192969690.0783877
41,57586.36471721403,5300.090650682851,319381658.12193906,191985312.05428883
42,58119.32242962861,6061.251967920559,371005106.8256153,190785735.25541815
43,55133.78026093878,3510.753574631439,193577163.4161794,189524058.3393274
44,55504.677376429165,4330.474002656231,247601597.04212457,189524058.3393274
45,54528.22596387266,3500.4631423197825,190874045.2026208,189377234.84246907
46,55675.26903814745,4375.017144407418,252089930.69164753,189377234.84246907
47,58648.21597085418,6255.116356567933,394352902.57386875,175064772.2894566
48,55457.40460839152,4141.778315818042,236470115.40672988,175064772.2894566
49,58422.26601637561,6206.007927582228,389137105.80998105,175064772.2894566
50,56276.367984112876,4964.7071064695465,294843692.5986872,175064772.2894566
51,56162.99904981003,5104.840027496245,300872573.909945,169653467.21441683
52,53924.410692722435,3160.425607073083,170426692.54617625,169653467.21441683
53,54107.89441993045,3295.9999720088003,178433602.58157915,169329469.37335795
54,55162.51075624962,4210.560196243949,241786050.65744576,168478579.5822095
55,56768.92027861961,4999.5212602139145,305406082.69776523,168364257.23038036
56,54757.2271930677,4241.882033296852,241333850.34528214,168364257.23038036
57,55895.2722454528,5025.23618576457,295472983.9948321,167850818.78579277
58,55616.72133078445,4924.446066263599,286936856.3889898,167850818.78579277
59,55966.303175999645,4997.316833259409,291677703.5164219,167850818.78579277
60,55660.82689682684,4905.489441413558,286721977.0567862,167538695.84543663
61,55568.499418790125,5030.748896585455,295318811.06039673,163155014.56770742
62,55307.53306230069,4144.064086375962,246563426.4697443,160665932.57964608
63,54418.56440209616,4217.327468472655,239421198.79717445,160665932.57964608
64,54269.423383545574,3800.564335795025,214075333.53538123,156704161.16959998
65,52902.145595245005,3009.370600237334,159210161.68475258,154969715.58754772
66,54773.7144720207,4913.681123176966,282915468.4545112,154969715.58754772
67,54381.5799497956,4802.924462964832,276824684.7146799,154969715.58754772
68,53353.50490581981,3947.4552604386436,220164962.31899357,154756207.2303619
69,52509.94151165355,3085.2096776362837,162058311.01595044,154756207.2303619
70,53699.06423842069,3949.7206118064555,220773363.080113,154756207.2303619
71,53504.52417698856,3791.708147115435,209675083.04768872,154756207.2303619
72,55182.12222871572,5311.10032090985,310088369.9468641,152927004.62520987
73,51526.0349158814,2973.861842223013,153231309.11739033,151998729.71598148
74,53790.49028986411,4873.989197194802,273747488.9944367,149707576.42614675
75,55793.82812435153,6573.039381645282,388894473.59590673,149707576.42614675
76,51345.98508468222,2945.3253666717287,151234683.0500436,149700038.80473942
77,54998.7376672548,5986.681883729545,348681183.05524117,149700038.80473942
78,53840.48396555676,5112.743208807388,293240522.3959249,149700038.80473942
79,52723.24927945911,4027.1842627607475,220619188.44956732,149513887.31661496
80,53127.61816645674,4752.383946574797,268409357.5001506,148050636.8191187
81,53086.27176365072,4630.045553775091,260425451.35414186,147901735.52177253
82,58452.53128788271,8419.010169500227,518842480.3583533,147901735.52177253
83,51945.02935596141,3969.0663729647613,214920403.38770062,146465903.173078
84,50183.20403801275,3057.5654133726266,153444516.77868536,146465903.173078
85,50582.278658518466,3146.174203427937,159358505.7178554,146290209.49256554
86,53640.540910940894,5805.544740746509,332367327.57906854,146290209.49256554
87,54652.074621509026,6925.915896608279,402982528.5242688,146290209.49256554
88,51716.71214326652,4181.627404460941,225654971.3358256,146084787.964303
89,52562.174581949344,5014.552032976366,280009459.96465856,146084787.964303
90,51144.9166854098,3906.6980812173847,208619849.73276907,146084787.964303
91,52645.85862595014,4929.486257452031,276137718.10574216,146084787.964303
92,52368.52813847775,4912.786825650123,273041376.8309704,144924463.29833713
93,51705.49481399435,4782.1467591022765,262811546.2885653,144924463.29833713
94,50122.143361332346,3061.500383644738,153546222.21417207,144924463.2983371
95,50783.76023146046,3863.8849474072026,205324175.15244,143451803.96276262
96,49392.39652980165,3007.8666847611066,148722512.15093726,143451803.96276262
97,51922.67482376909,4960.711654771031,273928108.51867324,143451803.96276262
98,50542.48914732953,3889.3325368927863,205206518.6794862,142975697.44279307
99,50768.93166840042,3911.301804887416,206225749.90835023,142975697.44279307
100,50537.77147470599,3925.9785886722193,206421727.94248524,139472463.21608344
101,49361.81008202877,2963.4291801456097,146339601.47061217,139472463.21608344
102,51572.12715620421,4946.232596434723,270977953.4304277,139472463.21608344
103,53613.251864136815,6669.502858233951,381546547.38438815,139472463.21608344
104,49532.39348327131,3073.6893626344727,152423368.27738625,139472463.21608338
105,51257.173971118886,4652.906592217335,253665020.8197692,139472463.21608338
106,51351.28474191799,3854.094924897539,215972949.8216547,139472463.21608338
107,54656.76166571067,6591.756153674573,390880929.75509405,139472463.21608338
108,52843.30798444614,5797.562637888839,328112994.7589878,139472463.21608338
109,49258.05005565768,2938.708624527805,144809374.3005494,139472463.21608338
110,52545.279413163385,5745.758387172902,323550540.34360254,139472463.21608338
111,54819.119582027415,4883.035183744352,306810054.1799426,139472463.21608338
112,49574.76152005,3160.058622008013,156748849.02416602,139472463.21608338
113,51512.02116730677,4807.9666772980945,263665301.2907564,139472463.21608338
114,49458.60004318509,2940.141279030732,145501221.29227507,139472463.21608338
115,50554.78825560023,3915.477996785636,206006120.1119329,139472463.21608338
116,49103.87288584314,2970.671309234899,145935369.42683873,139472463.21608338
117,50391.77581188952,3991.1691902728044,209325529.06208983,139472463.21608338
118,50322.83734200437,3918.2784600362475,205415826.44905844,139472463.21608338
119,50310.66317798448,3824.0262806613964,201656083.29257748,139472463.21608338
120,50102.77434823808,3761.6532736767067,197021130.12430996,138976734.7933185
121,53775.96960589243,4878.800379523955,292917376.41977626,138976734.7933185
122,49315.79104709482,2970.9929979705694,146617260.63958675,138976734.7933185
123,49103.00046625589,3000.895510279697,147460300.29427594,138976734.7933185
124,50349.36615994552,3915.3997961808323,205673947.0810455,138976734.7933185
125,52479.93172952201,5896.143166988982,331261274.68066895,138976734.7933185
126,49376.515562497676,3120.0495323338146,154264402.5885834,138976734.7933185
127,49973.76821913623,3832.018526819219,199996828.16110152,138976734.7933185
128,50156.91098954763,3970.5700830496803,208912354.96250317,138976734.7933185
129,51161.66290676834,4769.677810908652,258019458.54152527,138976734.7933185
130,50072.66727813919,3931.9729335112706,205936392.18563077,138645232.27856958
131,52212.377112272996,5823.900793924151,325613509.76710856,138645232.27856958
132,52350.581312758615,5081.40388929977,291934133.2592336,138645232.27856958
133,50372.81545212394,4139.681832800956,217299647.27900672,138645232.27856958
134,51522.274931694665,4829.30587061628,267138502.24764696,138645232.27856958
135,51363.00207215712,4778.133137076441,260992719.99195385,138645232.27856958
136,49269.12133317643,3063.505008283625,151095975.28979033,138580692.804191
137,52314.495239908436,4800.943245074727,275922781.6578298,138580692.804191
138,51947.185832173374,5815.190379137255,324704499.7667093,137069155.8004483
139,48325.71477217793,2869.616439138955,138692230.5157845,128282511.8014781
140,50900.93095837701,4682.61119553105,253495181.34915924,128282511.8014781
141,51100.897944284996,4907.141868211307,267048447.8573668,128282511.8014781
142,50035.0938469212,3955.7750618498585,206717058.3237694,128282511.8014781
143,52178.176448507555,5699.995932560572,316224161.10450685,128282511.8014781
144,52325.056989977114,5751.666275286795,319982013.2379095,128282511.8014781
145,48729.77165172823,2946.3164965668193,143801899.3854815,128206557.73851827
146,49968.03200026669,3838.692934695156,201164241.36138064,128206557.73851827
147,50369.15942438844,4565.288345623249,246071687.4080344,128124861.12275817
148,49554.43969273953,3687.7855501727345,191966044.3734278,128124861.12275817
149,48177.622795655894,2728.3817694805794,131470445.5258786,128124861.12275817
150,50683.93088921994,4515.573303926482,244545310.9445011,128124861.12275817
151,49757.986544118365,3778.124068870099,197509242.539456,128124861.12275817
152,53908.583756881846,6484.473938625693,380707062.70469564,128124861.12275817
