,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57267.44180476673,4845.580922102182,295617018.03800315,211713944.14045197
2,57242.431335255926,4821.550112071185,292976556.05636704,209766111.69981647
3,59238.437014089825,6397.564717195063,405816822.8987093,206412293.6225948
4,58293.015855437356,6451.097378879946,402673541.86507124,206412293.6225948
5,58286.46230162139,7248.290756046629,443563166.1973324,206412293.6225948
6,57102.13386458155,6431.950301914292,385359418.1859334,203963645.65856963
7,56598.23334901334,6459.806799057971,383050310.0754429,202406534.76260063
8,56236.53508847066,6335.223962824742,376483207.37647516,202406534.76260063
9,55465.60380372948,4726.9316312573055,278331014.69598734,196170337.39651203
10,58056.185232891716,6498.080364646769,408984989.1327072,195378456.4743663
11,54839.32759824486,5448.807959119027,312467794.83143884,195378456.4743663
12,53503.37396724724,4580.8422206791565,253736353.79034275,184885324.38443083
13,53608.354050381306,4457.201960626016,247009124.3958393,182463245.44550127
14,55095.16454614534,6232.795082428248,363422210.3181347,181082755.97321048
15,57191.836892308005,7800.59794432722,468758738.83592474,175270636.4744752
16,53021.52166484477,3586.2354664218083,190524770.4187467,174109141.11026692
17,54891.34089566108,5316.293719986004,304757300.9231086,174109141.11026692
18,53507.11038124269,4199.2624239626675,231843995.56945723,174109141.11026692
19,55751.67704614797,6080.444790637412,359438187.804722,174109141.11026692
20,56341.34210135093,6079.159585892543,368519488.47805464,173389125.6337172
21,54153.865375017805,5165.398106879749,294024618.70529217,173389125.6337172
22,56701.72917389257,5303.651221990323,331478622.43250746,167680964.89994282
23,53072.23646489638,4428.268977167032,242733029.73766452,165996191.71300876
24,55941.49108440811,6957.8200872571615,411331664.5923802,165996191.71300876
25,51463.5005008401,3424.832675454117,176537718.11192283,161449773.34299624
26,51532.20372968394,4402.323487763514,234590313.5772047,161334734.03752697
27,55498.462718569266,6053.308559991938,367913603.4173504,161169871.44268605
28,51344.93830170028,4210.306917730546,224714151.9492329,160165397.05634034
29,54112.66980910602,6918.726117080669,397166248.7282411,159798050.272839
30,51761.83973531714,5166.486749496995,283586667.2371731,159798050.272839
31,50639.78492269431,4417.181566003044,230735792.6767227,159798050.272839
32,49918.55508046596,3566.3677321217706,178242866.05608898,159798050.272839
33,50536.88357375335,4360.751158743508,229403507.21069455,156267668.23525313
34,50665.70492242506,5111.839255424129,274742402.2886896,156267668.23525313
35,49969.090423637026,4191.437762085361,216826988.29347223,156267668.23525313
36,51886.11598154682,5883.70229436338,324961086.23593825,151598063.86377585
37,48342.850741357994,3327.6425089957033,161176347.1397646,151598063.86377585
38,49723.29293902461,4269.266334283775,220649333.99713975,148237027.39072624
39,52455.195689525885,6686.164383956486,380464239.72922003,147999467.77617243
40,48856.13706663059,4275.277242270317,216483934.0028604,147999467.77617243
41,48803.291034564645,4293.070944772631,218391457.11989722,147056615.41306305
42,48302.00629594857,4129.71683603344,210342844.3917931,145983792.55592084
43,49872.449346483554,5071.975216684697,268268318.8378303,145983792.55592084
44,53683.464036778794,7700.5546868667125,444460645.9184171,145044323.56838742
45,50025.14988584358,5188.3141022254395,275521242.092093,145044323.56838742
46,47615.79664193689,3370.177411793392,160605168.5801982,145044323.56838742
47,51142.08032891329,6754.273544110157,368189259.2101924,145044323.56838742
48,48442.80574469203,4143.036177023451,211814151.24965414,145044323.56838742
49,49660.25285779906,5010.323701195928,262708843.42809266,145044323.56838742
50,50588.696427363495,4918.0954624716005,270519766.6915093,145044323.56838742
51,54742.603877763686,7694.5274512715605,455031159.78916276,145044323.56838742
52,48314.347657357495,4158.309843204174,209963982.70296627,142926185.7852432
53,52311.32821597526,7578.6697102165,425640825.9975899,141931014.3803491
54,48147.7810767084,5023.724925580371,257559350.68606186,141931014.3803491
55,49871.968380004284,6840.2686554958955,365386500.7207079,135879079.61384204
56,47085.846459320965,4060.6047553433395,199549530.2623685,135879079.61384204
57,47062.943436066955,4305.7907852176995,211602697.02130145,135879079.61384204
58,49035.38156498283,5795.401440421423,306600455.2903495,135879079.61384204
59,51837.38573294987,6792.587607924545,379174296.1134373,135879079.61384204
60,47098.20791875712,4019.173596457934,198441453.93308333,135879079.61384204
61,48246.877589860596,4855.979093514342,247839988.5928608,135879079.61384204
62,51029.41612837818,6710.864262722314,372287515.4311697,135879079.61384204
63,51799.65803648255,7613.808078103335,422084454.5392832,135879079.61384204
64,51545.98919322431,7846.442536979781,429240152.3588449,135879079.61384204
65,50302.238079574614,6696.48480020926,360986795.4470002,135879079.61384204
