,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,64196.28879693315,5864.665960362046,391854304.8934115,244950567.73866957
2,61369.43921264865,3996.247735242489,245250138.21193305,237804710.8205233
3,60932.46731940573,4805.601978730981,299770990.45637053,229102852.12619305
4,63072.07835603602,6593.923619614257,435046178.2097969,226112062.33291388
5,62093.816375935116,5651.2136162636,372552054.4609284,221761049.29297113
6,60463.332401717955,6422.881401434308,406821913.4842452,215070481.61464125
7,57441.433302302714,4842.664191079024,286118232.3497555,213100672.42946517
8,56361.52566755006,4686.795924916393,271450017.0297432,211721240.73836
9,56750.57691285544,4807.132203121583,280157292.0041009,211721240.73836
10,56667.0425679746,4888.885893656849,284800650.85251194,206570662.90880305
11,58367.71514845723,5598.508063381036,350934345.87317,206570662.90880305
12,60598.79583862589,7367.044323462274,472805653.6192241,206423821.8549532
13,56388.09244855675,4711.359856360266,275120962.1205427,193480740.21124536
14,61102.01688895887,8090.310370404011,521882939.56344354,193480740.21124536
15,59125.05614072946,7070.052931001347,440231422.0990677,191486548.89256325
16,56566.38934997675,4464.736994272176,260511578.29431278,191486548.89256325
17,57229.98254454425,5453.637443010696,326483073.57548386,190916744.77996603
18,59441.83768463298,6287.562321026734,400597354.7637905,186780581.99690902
19,54918.63899701119,4598.178526081722,259707091.75453195,184577963.49636734
20,54129.01091006055,4596.333611489064,256131676.35713753,184577963.49636734
21,56548.711719878054,6301.154959827085,376301722.01644695,184577963.49636734
22,56369.46629607532,6200.138104798913,368435116.96620643,184577963.49636734
23,55258.40133827082,5439.936998596598,315501004.40716064,182748136.0051226
24,54873.43020599603,5271.710869869174,303487127.73180765,182748136.0051226
25,53769.5105116586,4508.247139082933,251481427.22152287,182295082.01284105
26,52792.19922619416,3803.223713786683,200878681.89282185,181910630.87116334
27,57997.194042882926,6386.804550950734,402770938.6658431,181910630.87116334
28,53786.55125526824,4625.417058438405,256233480.0044857,181450802.32634383
29,55415.417951772375,6215.167964979459,365795475.4565049,181082659.9657862
30,57648.99935985397,7899.234040196646,480609281.5205722,181082659.9657862
31,55644.780777333326,5244.782380859283,313985819.001278,181009012.8533376
32,55479.18180831247,6271.402655317586,368494017.8914344,181009012.8533376
33,53172.158626774326,4382.7232847971845,240600070.39629835,178662057.15815628
34,54809.84637081056,5379.415322205835,318918636.17495257,178662057.15815628
35,57807.564153301166,7062.307179861437,436188151.61891687,178662057.15815628
36,57044.95115376442,7160.390770062765,437341006.85756636,178444595.97039297
37,52480.217212424264,4417.113900977259,241395613.57466713,177082237.5048973
38,52792.04600475356,4602.219182090205,251246764.66821313,177082237.5048973
39,52403.23235744001,4590.152496212006,249086811.22506705,177082237.5048973
40,53524.29294583532,5134.932284949492,287904269.29900146,177082237.5048973
41,53594.01495555505,5406.112293939552,305654851.0654161,177082237.5048973
42,57133.327680549504,8017.756981955489,482958519.2048791,177082237.5048973
43,57288.94716156043,8009.162175917243,480337090.4479122,177082237.5048973
44,56367.65702903234,7124.389407741534,428149675.7041873,177082237.5048973
45,55488.071715545724,5348.269096197146,328424281.09037316,177041597.32809913
46,56260.306615171256,7883.873828341282,467318438.6375551,177041597.32809913
47,57211.00163106616,7862.729115026518,469406042.0476409,177041597.32809913
48,51163.76026048618,3732.387256617825,191172874.07479137,175283604.61878398
49,53357.088507925626,5522.029663190337,309783682.9616344,175283604.61878398
50,53775.170096875125,6051.15213641841,345510117.06682867,175283604.61878398
51,53279.39423804028,5488.218098627181,308583572.4222845,175283604.61878398
52,54219.016114922044,5352.314935124454,312872168.9492704,175283604.61878398
53,53791.484796068726,5514.958090923525,319755750.7557004,175283604.61878398
54,54724.916892514695,6052.417898207665,357091661.9264276,175283604.61878398
55,50770.00111418749,3642.7562161251567,185289233.01548034,173441915.8427207
56,55944.70861717129,8175.68397728993,482335806.92061186,173441915.8427207
57,54681.498612278396,6249.654734820045,369286516.3191311,173289971.90645945
58,55023.63736546818,7135.973378396654,423155138.0901794,173289971.90645945
59,53401.97655994449,6177.645758673839,347871038.557222,173289971.90645945
60,51627.41487850852,4439.636680099006,237305225.2394638,173289971.90645945
61,52327.87404472132,5390.730937242896,295479781.6241783,172798678.00936717
62,54390.86922260346,6284.626501141733,368655261.2137215,172798678.00936717
63,56659.47411223666,7864.7686571687545,474144483.1091372,172798678.00936717
64,53582.13145832471,5514.280750305846,317515901.54532033,172798678.0093671
65,53527.371033043135,6247.441060283355,355025088.21076924,172798678.0093671
66,53793.495058555854,5999.660930138584,338865565.73538744,172798678.0093671
67,51235.1122155554,4569.517583598839,242604622.41542894,172798678.0093671
68,54478.73000334053,6936.069588698709,403497258.15306985,172798678.0093671
69,56389.17719839106,8155.243712121426,491942470.7372152,172798678.0093671
70,53809.288564818584,4593.423829694676,272435781.216951,172798678.0093671
71,52489.71923731497,5293.725463645233,294235661.2692115,172798678.0093671
72,53028.60687895255,6205.428432767655,349314799.8842283,171842391.9391902
73,51140.64999439746,4592.210573526198,243279604.65687513,171842391.9391902
74,53993.88010485641,5380.679540695915,320912117.2539239,171842391.9391902
75,54409.995708166025,7133.409725764141,410812643.391862,171842391.9391902
76,52969.27673050008,5348.217871857618,304901880.47593415,171842391.9391902
77,50879.14983482707,4463.08840355943,237200840.7220916,171842391.9391902
78,53350.69662583307,5455.8954577738505,311009642.15316457,171842391.9391902
79,53699.796446453125,5556.526050840802,322929716.5152615,171624111.72712886
