,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62558.55862169375,5052.52747512813,316078836.24052155,312712994.28399694
2,62974.07900867793,5806.099430366473,372396536.81594175,312712994.28399694
3,61905.93997706081,5052.52747512813,312781462.60773265,312201742.56392646
4,61783.270202624946,5036.575694467006,311188334.7387484,298558507.90015244
5,61052.294082620414,4893.00966851688,298729465.2313975,298558507.9001524
6,61206.05556560711,4938.971651153599,302283792.78685915,294995204.51971835
7,61018.68625158386,4834.611473754485,295001640.66533244,292448516.83016324
8,60528.80322449881,4740.253859096466,286982495.9591281,233020623.7164358
9,60123.41826778144,3929.1876277884303,236275701.93497378,216250795.9041202
10,59397.26109739691,3624.6579021657744,215294722.81443614,212757065.03883383
11,58675.870155575256,3662.5952199942635,214945276.92376214,210218009.13433352
12,59035.132312093374,4552.495368085091,277719993.9536559,209353350.71756417
13,58807.41099221467,4520.98522188188,274511709.26732504,208189381.13805106
14,57360.10378505781,3686.2635749995716,211446818.95615906,207250104.3309523
15,57150.82091066736,3626.999829392874,207286017.69265318,207250104.33095226
16,57193.20819867399,3643.3128546968264,208371897.6404574,207250104.33095226
17,57186.75654809557,3626.999829392874,207416356.2434744,206296107.4438785
18,57057.168098379814,3624.6579021657744,206812015.7982032,206199943.27705806
19,56868.64321234975,3656.815023726168,207958849.629461,204287475.22717404
20,57737.6686634431,4532.9082114161165,269557245.2080523,203753188.47242114
21,59328.62449688945,6303.619919892752,411828105.6475969,200965353.12157363
22,55597.5509599425,3626.999829392874,201652307.84637305,200965353.12157363
23,55582.63057074325,3624.6579021657744,201468429.74057457,199667734.55439052
24,55616.10413342406,3703.5169200996106,206082749.3626539,199667734.55439052
25,57592.942228179934,5350.392372483688,322601436.53126174,199667734.55439052
26,55448.05630928264,3575.0864060495564,198230658.76548538,184120817.2260336
27,55576.71546209515,3331.092872668721,185130006.50288144,184120817.2260336
28,55591.19096290256,3329.6312071738876,185096951.0641322,184120817.2260336
29,55480.820496534754,3318.639046398629,184120817.22603363,184120817.2260336
30,55512.74492968988,3318.639046398629,184226762.89643636,183720960.21304783
31,55359.13739692817,3388.2502990215603,187565588.4885594,183314397.8326449
32,56481.788992895374,4219.939684540407,247238856.85310546,183314397.8326449
33,55325.92091837178,3398.627656441008,188080933.77680963,183314397.8326449
34,56384.60282855675,4235.1233083424595,247602420.59515247,183314397.8326449
35,55362.41692958664,3367.293120341618,186456765.76649982,183314397.8326449
36,55242.42984656921,3334.8977375996233,184227779.42130786,183314397.8326449
37,57301.18612374926,5150.561627321496,328630268.6320201,181239410.6071295
38,55824.3145408898,4198.129000516228,242541373.23922873,181239410.6071295
39,54788.22977828686,3381.677815343495,185311361.40011945,181239410.6071295
40,55872.95841019682,4142.431189431151,238994247.67511973,181239410.6071295
41,54820.304262867976,3396.1273209252568,186217370.1687453,181239410.6071295
42,55842.9610494669,4231.451565268799,244103255.16748542,181239410.6071295
43,55752.82478003788,4258.886867572071,246568028.79282913,175745223.24100268
44,55463.85835607181,4249.765280323486,244890497.93722478,175745223.24100268
45,54582.44675296679,3287.438766908878,179456389.49695444,175745223.24100268
46,54399.68016560703,3235.642704401796,176017858.68017042,174716515.856898
47,54221.82923096273,3304.0209873164954,179139582.49677318,174716515.856898
48,54169.14574332066,3289.9657759371125,178242419.42173135,174716515.856898
49,54063.847470429595,3231.6700351831196,174716515.856898,174716515.856898
50,56323.71696468112,5075.260483461098,320663751.2499782,174716515.856898
51,55262.82848801291,4232.618534369681,242799037.89062905,174716515.856898
52,55245.93091972225,4158.270536197337,238443815.3567547,174716515.856898
53,54078.56325745885,3261.4025382134146,176371525.93362853,173778386.89557645
