,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,66117.42349981901,8594.16870936677,592959478.66498,265764970.9124073
2,61850.79183802373,6035.536885377691,386038969.05112404,261453035.55878574
3,60907.23853211348,6092.454521546078,385153763.99374616,247599678.47924402
4,59692.28480263433,5801.132416822865,358725629.22453594,247599678.47924402
5,60603.42006285147,6808.336574912593,430865259.0240248,228112086.6028297
6,59830.25884162729,6499.259915381399,407586857.54597986,224390624.13423726
7,59395.55629323724,6438.153196702531,400569932.3742872,222798741.95069745
8,57675.70831098466,5759.744477462959,345756018.50767106,219770813.42928922
9,57744.27860586634,5831.170528452688,355593898.4231053,217054033.2832962
10,55103.25811166266,5067.646854037883,287964417.4217797,207903816.18181208
11,53561.918643100464,4958.022978646787,273899159.5017215,206135824.59614983
12,54218.91852328683,5615.004261525586,318295249.07074064,205600087.77170816
13,51610.95059957084,4140.78495209353,213775559.5289895,205387414.1332018
14,52434.378509458445,4859.967114239604,261787049.6418178,205387414.1332018
15,52655.63173408758,5148.163098932465,278839887.8558615,203805907.44991922
16,55642.06676522908,7255.056338638513,425249388.94209737,202735911.5646782
17,52437.38959123194,4917.032641257321,265127931.51759702,202398368.90177196
18,50980.62391666953,4082.429899183713,208228539.0826696,199379235.62577528
19,52841.87835731311,4972.416598849585,277547909.4176952,199379235.62577528
20,52131.30937494577,4990.754826255374,266696398.14236164,199379235.62577528
21,53967.33377982436,6484.265457566331,367678536.9609985,199379235.62577528
22,54207.574651507675,6594.284337555509,374773457.35575473,199379235.62577528
23,50244.97748814732,4095.245637754252,205854117.18465635,196268294.91183764
24,54136.99604034577,7246.316745417631,413484308.6577932,196268294.91183764
25,51178.319287096965,4849.275445970417,255786168.14451274,196268294.91183764
26,50728.39618581459,4943.450382740572,258647165.23387542,194311928.66349706
27,50009.1507016621,4961.468893027673,255808002.34679455,190696171.04700634
28,50374.86527175341,4979.819072408804,260283378.34780663,190696171.04700634
29,51698.735272091224,5702.048638896217,315207906.30206186,190696171.04700634
30,53340.42755302969,6652.179844207766,379271150.64427257,190696171.04700634
31,50442.821318927614,5548.485305390806,293047522.30498177,189666562.16597125
32,51093.87537680237,5815.298336421966,312815777.855499,189666562.16597125
33,51018.24983258732,5595.152038323281,301147203.9366843,189666562.16597125
34,51533.71879652689,5810.685375432448,319867186.4693514,189666562.16597125
35,52583.369526767594,7257.0883432495775,403067286.57150763,189666562.16597125
36,51627.28588175203,5803.0216672364895,322331936.2730288,188750328.98316246
37,48365.062096988375,3938.321881289311,190456219.03412703,167436244.9745815
38,53479.970255070206,7042.426993008975,397073157.3578994,167436244.9745815
39,49372.947992781046,3642.492924437276,179913834.6905801,163619384.0326539
40,50781.09420766604,5385.282545748212,289215514.7416712,161031620.50418064
41,49128.28943948865,4565.633809504094,232126481.78273457,161031620.50418064
42,52037.36961406093,6990.323671676098,384922039.31379926,161031620.50418064
43,48551.740474696344,4423.904055895754,223165684.12877136,160979405.2438299
44,50841.848829285205,5206.5145238693,286498980.3595046,152783566.57391873
