,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62207.6540192871,7877.265997422759,512614683.2253,282681577.6626859
2,59746.95801973275,7378.215715435474,456324220.8938947,274693387.8445865
3,60363.3421590829,8499.327527161693,530623511.3174464,274693387.8445865
4,56760.034907128465,6720.636734027445,395732486.33284533,271052473.4885892
5,57218.349338625616,7080.518414549457,419214275.62915343,269577425.1833322
6,61220.58485804498,8177.944612720437,535465846.9268559,269577425.1833322
7,54968.46896057953,5831.087453337383,326941215.0879075,267709271.73343995
8,56627.850681273405,7225.642543676688,425846990.87098426,264000012.1172044
9,56099.78725997721,6480.223965215482,382408690.99700683,264000012.1172044
10,53815.22352530966,5734.314710951847,314557841.763086,262530725.71378434
11,54054.490289261725,5772.570977995398,319248887.3945793,262530725.71378434
12,55976.05145092724,7310.610081519111,426034327.13765013,260927994.15020692
13,54821.132891110654,6043.370298610304,347255712.8603778,258417069.15846038
14,52953.32845114735,5752.020839169937,311871934.78799284,258161816.1661468
15,55142.418577428056,7188.455563513268,411640073.79924476,258161816.1661468
16,52097.123894394324,5044.442294076989,262797347.01956463,253270170.26114023
17,53563.35375200359,7292.830326028978,406026090.9479038,251095261.28679785
18,53023.62306230653,6440.684190583075,353010398.90805626,251095261.28679785
19,52174.0983543057,6476.10572488111,349388179.52417403,239456444.68555036
20,53427.489114772645,6967.009629775634,388690180.4965035,239456444.68555036
21,57588.31397055493,9802.368775160772,579534585.5548747,239456444.68555036
22,54171.37234149744,7000.064298525943,401315336.461005,237279579.8642535
23,52151.665524441516,6507.911032012877,352146267.4380639,215718992.4933435
24,54213.397229207025,6051.570090517053,354671555.65719503,215718992.4933435
25,52854.76179296622,5972.8084110672635,328221500.899081,215718992.4933435
26,52886.14506964925,6151.814364846308,345960529.9276298,214516324.6043184
27,52850.51922108779,6852.859099989748,376849377.12350315,214516324.6043184
28,57269.09027291728,7681.313157091153,475600076.2386061,214516324.6043184
29,52336.8373496094,6099.809149011984,333723532.3371253,213855424.62336704
30,52702.27396674802,6654.692740042754,367751486.86797565,213855424.62336704
31,48847.3084180217,4414.059409060288,215614921.32983845,212961961.21778932
32,54461.81896737218,7480.2715088714995,433311313.36835873,212961961.21778932
33,56328.37792400374,8913.988853914934,520928864.5516156,212961961.21778932
34,50508.60100345175,5229.430262465839,271030782.6567796,212961961.21778932
35,52579.99527607851,6702.941571771835,368352092.1304698,212961961.21778932
36,53301.92177800181,6802.68059212965,386233607.5603605,209649471.9739868
37,49080.832096371,5104.965064353442,256999143.70326424,209649471.9739868
38,53133.20745828061,7611.023400812354,426146724.43329036,209649471.9739868
39,52475.07408257198,7511.320658642982,415563315.2173356,209649471.9739868
40,52529.77500820627,6778.3207756325455,379783107.12046057,183743440.1596221
41,50476.0048457711,5708.677459372778,301503792.66527504,183743440.1596221
42,49224.67381844491,4860.718472764142,248219644.49471554,183743440.1596221
43,50089.231488062236,5572.9094281882135,291449334.2612901,183743440.1596221
44,53478.28655451827,7297.331599910173,418470113.97021097,183743440.1596221
45,51657.44893254434,6388.529146230668,347543196.86705464,183743440.1596221
46,48638.5690991621,4144.090944485604,201636817.18516162,183743440.1596221
47,49344.833820891414,4717.562600107432,241792745.28402662,183743440.1596221
48,52208.23091928023,6498.059001470574,366547136.6769415,183743440.1596221
49,54365.80467877496,8010.383748068452,464903035.9461118,179923825.2072237
50,53998.90077708424,6513.84861360373,387755007.2973097,179923825.2072237
51,48982.935164419934,5585.732157244534,288800872.0273676,179923825.2072237
52,54474.09690859966,7948.303200814345,462638907.9276754,179923825.2072237
53,52562.27903944276,7047.346498823337,396630154.8947575,179923825.2072237
54,52509.08964547179,7164.80667404673,398105918.8522299,179923825.2072237
55,50653.120551539454,6392.545614238373,344226740.491835,179923825.2072237
56,50738.416522921136,6414.644766833415,343994444.28774226,179923825.2072237
57,53469.98590729213,8289.559389793549,465598956.6896548,179923825.2072237
58,50293.57136901816,6512.534607296788,346642945.2679779,179923825.2072237
59,50288.01865494654,5892.938152220893,309602997.75080997,179923825.2072237
60,48420.054736388454,4873.532360086843,245363529.73211473,179923825.2072237
61,53761.25228919806,8029.255371140284,459476663.3233528,179923825.2072237
62,50800.12885305858,5570.332933575572,301781226.34792536,179923825.2072237
63,51384.65447842439,6317.304499675798,349792289.1311084,178230101.64216366
64,49924.28352865562,6338.984147525141,335131642.5866728,178230101.64216366
65,50108.05731526154,5645.214878203395,304497408.9828058,178230101.64216366
66,49161.172472243314,4940.439202740681,256870100.02499586,178230101.64216366
67,54832.62458089471,8061.793842477644,474060521.64549464,178230101.64216366
68,51446.83445233902,7307.415580386789,395336215.0340501,178230101.64216366
69,51278.823792584095,5682.914745085569,322125965.9883257,178230101.64216366
70,50919.42822534718,6593.0040045682035,355353370.1738376,178230101.64216366
71,49766.22219257348,6359.993736246085,332525783.43316346,178230101.64216366
72,47170.06344167514,3991.28663062738,188321484.74287653,178230101.64216366
73,49798.42889946359,6487.835703266723,341008319.39186656,178230101.64216366
74,48279.567900412905,4898.477504748986,244512395.82961932,178230101.64216366
75,47786.863418694855,4762.828683436152,234477510.7148722,178230101.64216366
76,52635.873075132455,7912.388038233219,436956583.9011629,178230101.64216366
77,49491.061525212426,5667.9558943939455,294801171.70407623,178230101.64216366
78,51499.765977308285,7115.895423205981,388446531.28721875,178230101.64216366
79,51063.87086876358,7298.855408778402,392633460.388925,178230101.64216366
80,49418.35755575186,5556.553434402098,290924237.9038642,178230101.64216366
81,53374.280193645725,8097.181530124513,459033274.47959185,178230101.64216366
82,52221.37143336349,6422.22084437467,360703479.08390325,178230101.64216366
83,51306.301689610715,7063.1919473244,382464766.57221746,178230101.64216366
84,50895.08997015582,5741.918565940469,321138075.16824657,178230101.64216366
85,50047.151241879365,6543.119242467727,348007814.78539264,178230101.64216366
86,54663.373823684524,8756.353080523777,500742536.11792076,178230101.64216366
87,52237.00438555787,7199.069956940596,397730359.96214926,178230101.64216366
88,48713.51356628633,5588.613205643409,286182643.7348054,176609705.79261264
89,51011.930304636706,6341.0388008734335,352499883.70868164,175545839.79045042
90,47230.589051000905,4742.6230795209385,231568604.9381031,175068454.4312786
91,51918.62344005161,7127.969333124286,396184130.2161133,175068454.4312786
92,48581.786739489515,5518.480724960764,284297987.4076035,175068454.4312786
93,47474.536877463535,4838.413893600225,238213698.6982356,174705297.98131385
94,46916.57806533659,4854.665721886011,236248044.1213602,174705297.98131385
95,58298.394631959076,9192.975909979063,575067404.2159956,174705297.98131385
96,50305.34175226562,6761.926926009228,360517435.14099896,174705297.98131385
97,47971.49119125931,5556.298624915895,280168238.2868372,173601900.29059803
98,47999.021774852044,5598.30089120813,281776856.1511408,173601900.29059803
99,49565.357746776426,6262.829128601634,328578001.9549762,173601900.29059803
100,48097.77255550449,5690.556609432772,289453797.021895,173601900.29059803
101,49939.19037355803,6445.212449192712,348746226.0757685,173601900.29059803
102,49122.383953027864,5634.714215065621,295184726.69992477,173601900.29059803
103,46438.49186387217,4693.184758942156,225467870.0999145,171667183.77012876
104,51420.22140207867,7103.8652566856035,383072274.6552404,171667183.77012876
105,52258.31424083475,8097.792406271203,444322183.0126492,171667183.77012876
106,52305.0427714707,6295.741309637202,361924877.1436819,171667183.77012876
107,50665.65655279794,6194.597410871968,333736715.40958416,171667183.77012876
