,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58835.23842474473,5765.2238128005,346365260.80314887,289002532.1138088
2,60703.579760565095,6477.065293032438,413039805.5115979,247635821.04399565
3,58917.080910316414,5043.172912390282,304248100.1436646,246396169.15758502
4,57612.352920827165,4294.249280697945,247401805.0895783,246396169.15758502
5,57674.001713773294,4309.331755012199,248540967.96685138,240508998.8232099
6,58335.144046365844,4980.25971934447,297614475.57861894,234985530.20563063
7,57304.403470699384,4159.691778128459,238349115.3575004,232072345.8991781
8,56922.01067025216,4095.382032561488,233117379.75622398,232072345.8991781
9,57558.738034552975,4909.438275879215,290975670.5258118,227605549.99774683
10,55734.3537080265,4077.7523728973515,227273682.23186263,217807664.59358817
11,56793.04261075327,4750.7376848806,278169352.19851774,204548233.05249596
12,55110.0041932315,3797.745232882916,209335773.43421215,204275468.2179786
13,56056.5954658963,4629.440824415966,267343440.16171655,203983447.31586847
14,54954.65975316123,3776.2837469701517,207596394.85634062,201771974.20768848
15,54238.00196952695,3768.3777793275867,204398933.44515184,201771974.20768848
16,55271.24929586386,4595.7781777075315,262608748.0160989,199934927.67052582
17,54957.42805368897,4644.953097447293,264871662.85881695,199934927.67052582
18,56250.342412664126,5353.785572547393,315349811.20413,199934927.67052582
19,54777.34116967546,4591.524546988156,259609763.7242977,199223416.5977981
20,54917.41345933636,4572.267910957142,259190904.95620838,199100932.05733445
21,54643.80333317042,4602.065004133398,260119722.55752555,197661865.6595741
22,54565.42058838359,4589.258801792281,259812813.8318779,197504880.29261506
23,53555.28869575037,3805.636000337499,203889984.93937403,197504880.29261506
24,55487.67862170382,5447.212211326336,316874368.1919088,197394918.43447676
25,53565.4241492111,3722.8683711544813,199416751.49167085,196785513.26095957
26,53132.53420954304,3765.8594349800624,200111804.95919156,196785513.26095957
27,54059.28870018568,4550.797846610461,254766222.7111147,186548683.18482953
28,53917.48720839748,4412.268213988041,246436952.71627268,186548683.18482953
29,52868.79648975114,3540.0992159922816,187160947.37527075,185770086.02388626
30,53654.01779804187,4524.574979929408,251799632.42360753,184659124.84627187
31,52234.38839651177,3537.983594749261,184804409.22861984,184281373.66589975
32,52174.240132810875,3537.983594749261,184591605.65839338,184281373.66589975
33,52364.81555525724,3619.0210342160267,189560072.39631057,184075045.65342638
34,52239.452874092094,3530.8567665794544,184452731.6862592,179783015.61468554
35,52111.149189571304,3515.011266182684,183159135.29601812,179464318.01416326
36,52086.04429616248,3506.157285588848,182613919.29679415,179464318.01416326
37,52157.99562271479,3466.715313051198,180816922.12332273,179464318.01416326
38,53111.304228415,4306.611856417776,235815806.26077908,179464318.01416326
