,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59967.762692896555,5062.3905748144625,303580236.6492299,298072650.09595746
2,58901.46362313021,5062.3905748144625,298182214.28851134,293868207.74043727
3,59051.250948086694,5791.735467811032,348816840.69860977,274880037.7528237
4,57790.64624342511,4760.076296462446,275087885.34057444,272720574.8393987
5,57194.09471144081,4760.076296462446,272248254.53355765,269616525.40345323
6,56776.83311241867,4796.104599622219,272302744.5069896,267826090.1631445
7,56242.844992391954,4760.076296462446,267720233.2938966,266802256.8556515
8,59370.9965296033,7056.292042801792,436203793.4644985,266802256.8556515
9,55999.351484245,4760.076296462446,266561185.61742383,264979081.50985426
10,55658.68739723867,4760.076296462446,264939598.57180896,264241425.96917737
11,55390.83082582123,4760.076296462446,263664580.85535306,258472974.8309346
12,54305.8731740693,4760.076296462446,258500099.65458313,258292046.8974318
13,54277.14472010544,4760.076296462446,258363350.0218358,255502677.5371038
14,53685.90781365927,4760.076296462446,255549017.2378676,255502677.53710377
15,54104.59200919359,4760.076296462446,257541985.9527339,255502677.53710377
16,55026.244588030255,5588.151961169515,314517259.14819,255502677.53710377
17,54872.40766112066,5630.6979035217455,315832681.9639637,255058603.80489135
18,53889.50039610728,4760.076296462446,256518133.46371388,255058603.80489135
19,54899.3092239079,5427.244314388465,305161239.626552,204865926.76378343
20,54911.2800291102,4669.783581630772,264619701.21019214,204865926.7637834
21,53582.88143289712,3828.94856402199,205166096.918652,199659954.29313546
22,53722.85282794704,3754.266640985319,201699875.87093183,199659954.29313546
23,53581.15713106261,3726.1892036017794,199653529.21825594,198510465.26608792
24,53437.88927872841,3835.619026007921,204973807.17626888,195896564.3462654
25,52572.89784343465,3726.1892036017794,195896564.3462654,195896564.3462654
26,52633.34075110877,3726.1892036017794,196121786.05627504,195896564.3462654
27,53971.22821486932,4585.557735571742,256144834.97949204,195896564.3462654
28,52622.64989459856,3726.1892036017794,196081949.9021694,195896564.3462654
29,52675.95578056824,3726.1892036017794,196280577.71895808,195896564.3462654
30,52524.580068015566,3806.4679503106818,199937009.52288285,194333984.94602433
31,52116.37189607567,3726.1892036017794,194195462.29005232,192948758.38630405
32,51851.37706923082,3726.1892036017794,193208041.42725277,191912019.94098064
33,51551.90459051287,3749.5736425143755,193296532.23016682,191912019.94098064
34,51609.937226776055,3726.1892036017794,192308390.8929785,191912019.94098064
35,51626.09574069607,3771.1182056865778,194676384.61882195,191912019.94098064
36,52633.494519689586,4618.938337941696,251846653.68779483,191912019.94098064
37,51503.5628774503,3726.1892036017794,191912019.94098064,191912019.94098064
38,52562.66980670086,4594.747423724097,249704438.58957916,191912019.94098064
39,51786.0050204501,3805.5771355352817,197137044.74525362,191912019.9409806
40,51555.17800875664,3726.1892036017794,192104347.68599683,191912019.9409806
41,51681.74536285042,3757.3150244384983,194197497.61880314,190569632.65095216
42,52217.467478330385,4601.580562625172,248745692.69927636,190569632.65095216
43,51332.64220207076,3681.4385745960826,188986442.07683083,167682681.76216957
44,52283.955248484366,4271.214742574646,232853674.88078743,167682681.76216957
45,51288.00484272111,3301.366435924737,169322673.179555,167682681.76216957
46,51273.85845489935,3332.6963976745274,170927976.59273782,167682681.76216957
47,51307.42931949602,3365.9379605809163,172776065.03126702,167682681.76216957
48,53390.848021836966,5037.341011102038,283768456.1435307,167682681.76216957
49,51223.364308197124,3277.3061608585203,167874071.17851013,167682681.76216957
50,51197.497855705944,3278.682913544816,167860361.43575042,167682681.76216957
51,51272.94322502793,3311.433887313372,169801309.6358902,167216713.2952139
52,52326.55859253569,4328.263841099059,235949037.75772572,167196687.26474735
53,51179.754852813145,3390.7746243373804,173602155.4270484,166316408.72713798
54,51885.37681553951,4144.0097985939665,223154954.7981959,166316408.72713798
55,50880.671429075664,3299.0258346766213,167869235.57304412,166316408.72713798
56,50759.04822418436,3278.682913544816,166422824.12043062,166316408.72713798
57,50826.81688679475,3278.682913544816,166645016.07660508,166240750.06923258
58,50821.82911533401,3278.682913544816,166628662.75554007,166240750.06923255
59,51897.7718874938,4071.1735319062454,218797966.29442614,166240750.06923255
60,50804.91528037138,3278.682913544816,166573207.6538456,166240750.06923255
61,51876.8744099568,4183.794540001165,225566263.10994846,166240750.06923255
62,52818.06800073183,5102.009260266712,303208278.0535084,166240750.06923255
63,50703.51554353205,3278.682913544816,166240750.06923252,166240750.06923255
64,50790.28865192253,3308.5235207321793,168038275.26742047,165959132.97746104
65,50761.564059950964,3355.1808470739984,170368654.83113855,165959132.97746104
66,51793.54703322354,4187.663240866184,225653805.3159216,165959132.97746104
67,50617.622183546526,3278.682913544816,165959132.97746104,165959132.97746104
68,50705.70347865644,3278.682913544816,166247923.61474082,165959132.97746104
69,50799.433473105375,3311.4294336976513,168239059.76201993,165959132.97746104
70,50605.16934483388,3278.682913544816,165918304.06794876,165550843.88233808
71,50610.93422832648,3278.682913544816,165937205.2929545,165550843.88233808
72,50502.47155726047,3278.682913544816,165581590.58657295,165096967.31173888
73,50462.15054594899,3420.0099397838835,172565865.3011751,165096967.31173888
74,50559.02528107195,3334.605428591869,168615014.80510363,165096967.31173888
75,50380.07808530802,3374.305112295597,169989298.49907124,165096967.31173888
76,50595.00273715697,3278.682913544816,165884970.98506975,164895480.93735453
77,50394.32001892042,3368.2065078116348,169810801.96907315,164895480.93735453
78,50460.82110746538,3278.682913544816,165445031.96848837,164895480.93735453
79,50494.156986126094,3328.1103190917324,168064623.20446938,164895480.93735453
80,50523.28694806845,3391.8494169167184,171493593.08646888,164895480.93735453
81,50555.9148399788,3278.682913544816,165756814.1644653,164895480.93735453
82,50303.56191078109,3278.682913544816,164929428.9273218,164895480.93735453
83,50375.73721787292,3359.8356226101446,169282431.34245104,164895480.9373545
84,51410.072597857215,4077.928089997651,217365398.32356557,164203067.84854767
85,51511.223398277405,4198.948414529701,225652367.72852826,164203067.84854767
86,50399.45668305618,3264.9153866818556,164549961.6049158,164203067.84854767
87,50495.55568636961,3332.3924403737315,168300094.36172694,146315434.50967413
88,50293.20775612129,2909.248406249565,146315434.50967413,146315434.50967413
89,50331.91980032185,2909.248406249565,146428057.46256727,145064226.6992611
90,49945.2129899615,2909.248406249565,145303031.29084057,145064226.69926107
91,50893.22171989249,3855.901379622167,205428275.72100726,143645089.93685755
92,49530.695637532626,2909.248406249565,144097097.34392408,143543240.74049288
93,49328.592713737606,2909.248406249565,143509129.73497504,143202130.68531445
94,49270.586735648205,2898.70319199467,142821308.1425578,138011452.7542369
95,49504.485640561456,2832.0262993846145,140207907.4202733,138011452.7542369
96,49404.03930984608,2831.529838348132,139893104.0492869,137996123.6597652
97,49485.70293884031,2803.7962637006085,138747829.0065187,137996123.6597652
98,50266.60597667168,3716.271049135693,195339824.1413072,137996123.6597652
99,49347.1104704464,2803.7962637006085,138359243.9614588,137996123.6597652
100,49424.88174681552,2858.58297791234,141310220.5656622,137996123.6597652
101,49330.00158448517,2885.50520297533,142399555.54771385,137648464.38222674
102,50232.79529306937,3771.4269167141183,198740921.09918326,137648464.38222674
103,49102.05491185664,2803.7962637006085,137672158.10188577,137018174.70025468
104,48938.71297412443,2803.7962637006085,137214180.58716655,137018174.70025468
105,49005.160989318625,2880.706051519476,141190243.29410696,137018174.70025468
106,48860.11836830119,2794.843457641925,136557082.14139968,132407249.11170481
