,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,61608.592936482295,5766.687944465816,361856062.3585037,299340886.2231352
2,60886.556840833895,5749.974497645722,358031696.9675127,294693923.03553396
3,60858.396479451134,6548.7586009620645,411234508.11778855,293146933.50387627
4,59523.976978155864,5729.868099654792,348065875.84106576,288048796.70170707
5,62237.71001506413,7213.989545936971,470611633.3133365,246441504.40168086
6,58225.7461591818,5171.035302985884,309239492.35280794,244544360.83589685
7,58653.7464079196,5896.424732355816,358063562.70251125,238003903.49571028
8,57490.523490976295,5176.112209018314,312993270.5817607,218334952.77739486
9,55208.33421439918,4038.888985032062,222978475.24383092,217808312.6114849
10,57602.13710226875,5763.060693258261,345575211.7257221,209798074.90609264
11,57345.875967565305,5432.534314762865,323969294.40484935,208758976.8799116
12,56784.314252862314,4709.712593070633,284836699.3760317,207970659.287699
13,56935.21937422613,5464.686800267113,326085462.7315281,206711513.1459946
14,56519.13353881172,5522.598145314182,325910347.8158537,206023543.87433323
15,56509.33097300946,5773.465031036877,339532918.9775387,206023543.87433323
16,58541.831911399866,5526.827658665565,351303311.9169502,206023543.87433323
17,58237.334523666315,6447.953445129217,401119530.8059375,199101939.7433042
18,56794.19742963001,5456.451914943864,324318205.6395416,198749072.19096652
19,55894.23347704012,4573.4943478855175,265137329.15428013,198209696.73398533
20,56799.42675815701,4556.894806588117,276421506.29440564,198209696.73398533
21,55785.716514356245,4621.588648940081,265534797.31368494,198209696.73398533
22,54506.933584247294,3678.7624912320803,200518062.7818071,198209696.73398533
23,56309.76672837724,5443.394371919255,321558267.2654544,196635717.78298238
24,55379.54648931549,4662.765489524814,266071370.04599792,195902878.36380866
25,57354.26302093499,5539.460750883365,338674591.9288395,195902878.36380866
26,57080.99562618798,5523.960528535601,337904892.0646703,195495089.6689353
27,56074.307846607815,5424.7871500979945,318359857.8353615,180520103.56634656
28,54279.15268988618,4332.457383949412,242693681.52615228,180520103.56634656
29,55151.04673161472,5229.964580364105,304361236.4543581,180520103.56634656
30,55206.08144194394,5337.866327352805,309418829.90800416,180174139.41992107
31,53056.76089866341,3640.8964631918934,193420933.7749755,177023764.640215
32,53230.19280628511,4336.182506650807,239138039.69353262,177023764.64021498
33,52426.4832006494,3455.8879371773023,181193011.91602272,177023764.64021498
34,53562.72768727997,4563.063388216449,253832949.70398933,177023764.64021498
35,53454.83763842877,4408.064126466899,243116459.28762412,171676570.19314578
36,53933.85922405431,4072.6189219986945,227584117.76900944,169565699.8507755
37,54666.80611026964,5176.5831718278205,295885372.6776621,169565699.8507755
38,52477.54991186373,3365.868506036807,176729180.74106592,169565699.8507755
39,53766.31945344999,4377.632777913856,245240578.50145546,169565699.8507755
40,55461.083071205314,5955.753213682013,350647698.52225757,164408514.65294617
41,55565.567318531204,4954.7878435803395,290932353.16417724,162583409.1131351
42,53921.03547422199,4359.763066804486,244057037.11252865,162583409.1131351
43,52907.73638448981,3251.7931235969836,172142271.16854295,162583409.1131351
44,53229.46966472276,3312.3003456481383,176528960.82909563,158601450.77903154
45,55521.81942000524,4897.301592784734,294000582.94196415,156678892.73222035
46,55291.23340901059,5933.317535961388,346198695.46395403,156678892.73222035
47,56825.56159354314,5396.98215120717,336425732.84432685,154805406.52231368
48,52668.82319642695,4087.8956561931495,223661386.52537528,153509803.3526819
49,54379.02527421065,5965.095152598175,341665618.7369177,150459828.18014887
50,51175.312148631056,4008.6509832540396,212935892.61215618,148211019.6555106
51,54578.708709365106,6564.865383781161,388376916.9468582,148211019.6555106
52,56040.86169482566,6655.081578253856,410669940.43835884,148211019.6555106
53,53669.84528085615,6218.967392400274,357145325.55350596,148211019.6555106
54,54401.36108478322,7343.725746585051,421198150.414062,148211019.6555106
55,51895.710694354515,5067.309336412744,278790473.97455263,148211019.6555106
56,50483.17318385545,4182.496589899143,219843714.46833128,148096229.3859267
57,51235.29360679651,4826.673575521393,262762751.91593122,148096229.3859267
58,50646.64680050915,4245.564910318062,223533259.84117192,148096229.3859267
59,52339.83574390614,5224.289256336446,288098276.74190104,148096229.3859267
60,52893.9515200334,6090.471605001283,342796542.68452936,148096229.3859267
61,50657.016001062155,4354.150711805737,230634173.2126418,148096229.3859267
62,50612.81014138115,4031.830837500625,212959542.43943024,148096229.3859267
63,49339.51579449791,3351.4687871620454,165443117.7403113,148096229.3859267
64,51587.235040349275,4999.0433535386255,273057079.4224104,148096229.3859267
65,50452.69746271909,4124.187876480644,217593602.67988175,147341324.7714681
66,50627.27022960154,3901.5393175445374,205105689.74462676,145573462.63384742
67,52097.442668807176,5225.24428184581,286685333.62566453,145518767.6216143
68,52921.02695879694,5933.35325128151,335137628.34669876,145518767.6216143
69,49973.19994914092,3155.2456850326903,157996424.68066472,145518767.6216143
