,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58273.55425312873,5870.971383953119,349625537.933065,284524476.1030311
2,57063.4175507135,5040.931942125941,287663036.79201466,280652266.162598
3,56241.93965477917,5099.981677642877,286866591.9607897,279642166.82833654
4,57970.84078075855,5737.551504277695,345784930.0960361,277655477.1176132
5,58015.08502859168,6427.892072748107,384758117.9456073,277062443.32970405
6,55664.17965174571,5142.863704454258,286313750.3443643,275376601.44537467
7,55056.98859214663,5116.579751543568,281603779.3975897,271677576.2560714
8,54439.65775133656,5009.348658085133,272707226.50327176,271677576.2560714
9,55500.13323209988,5736.586552959904,325242418.99514544,270473190.035374
10,54322.47542622457,5009.348658085133,272120219.3802208,269881322.0042783
11,57061.99102507145,7236.411715512177,428573551.415325,269881322.0042783
12,55756.89799753883,5784.039361608232,330065533.9895312,269881322.0042783
13,54266.89382502278,5009.348658085133,271841791.76082623,266889835.03581083
14,55480.195077364646,5726.947347603191,331032723.65969354,262304798.58976504
15,55808.68983688644,6446.406932796361,377522464.24892414,262304798.58976504
16,54632.1282807056,6429.013749555761,362690169.16281414,261552460.4135171
17,53724.47890654489,5714.55892808626,313481367.79830414,261552460.41351703
18,55562.97826116596,7287.783491272569,421929769.42886305,261552460.41351703
19,53327.764057432614,5703.248841502825,311566682.77204144,242034154.1688032
20,53411.06128040571,5377.707898789058,293691680.4877332,240433586.470003
21,52950.7104319401,5395.4344941983045,292880619.12799007,239264824.90239653
22,51638.27718173006,4639.34556082347,239565700.17550057,239058916.12654674
23,52289.18991069003,4606.6442063784625,240884184.78349915,235341198.84797508
24,51293.55875301573,4593.0075390318,235591702.05637178,234673700.52006766
25,51301.1068461999,4591.390290250844,235542720.8820375,234673700.52006766
26,52309.344757921564,5326.972682013235,285708943.5448456,233705849.7366929
27,52278.255585625026,5370.085585724593,288191206.0029025,231639779.85345316
28,51311.871709830695,4694.5955921594195,240956173.80166864,230988676.23041147
29,52450.59127067425,6129.371458263739,334566324.2306937,226173252.38715276
30,50509.57289914784,5293.103450846653,274368062.0592888,224627797.0606893
31,49214.27472271373,4605.188039799942,226638416.37329537,224585353.82591793
32,49282.81297934499,4593.0075390318,226356331.55882573,224526425.7436866
33,49459.04256532538,4701.58166843749,232624138.0441131,218830112.67049932
34,48564.92682279993,4542.787417704155,220620138.51233858,218740175.3244639
35,52033.922608101675,7116.161845610921,386820841.8687833,218740175.3244639
36,53048.43609904911,7638.8181526492135,428015310.3397299,216485458.71145225
37,49052.15500506512,5320.3758641975455,269355011.873064,207637546.70365193
38,48050.88489123021,4380.04720615581,210524546.13711572,205393513.77269882
39,47720.088277957744,4387.701888041285,209445065.2348767,203643616.7133342
40,48423.48882556875,5152.908248843072,257767555.5195318,203643616.7133342
41,48320.664347996826,5115.844798072323,255534956.9342897,176604032.38110492
42,49407.42599444727,4732.1661836637595,242349182.79735404,176604032.38110492
43,47886.252350869974,3877.553892852845,185878675.64537644,176604032.38110492
44,48885.71550985203,4616.021972785743,233219508.4188901,176604032.38110492
45,48861.826432196394,4605.6845584118655,233709445.37034327,175494494.94899455
46,48710.41939629165,4753.956408464207,239787884.20676738,175494494.94899455
47,47383.91195518474,3819.2859518859127,181020255.39812976,174711701.47584677
48,49697.06924171754,5659.494087098462,293930540.8887497,174711701.47584677
49,51757.377417228076,7099.254069870394,389537204.2529704,174711701.47584677
50,49694.82220343357,5474.76717125484,286539039.93216884,174567771.04503357
51,49193.93495622453,4543.808196402914,237935749.02735996,174567771.04503357
52,48726.64889113741,4946.136967606605,249803802.88784376,174567771.04503357
53,48303.60336580651,4618.862366403075,231268718.30610228,174567771.04503354
54,49457.79766666414,5504.4845285926185,285199152.3160392,174567771.04503354
55,49534.48097758062,4720.205961033605,250453800.1515031,174567771.04503354
56,49253.554072004365,4608.386434998973,244263206.8080638,174567771.04503354
57,50399.68944204202,6260.934485488705,332810638.40289694,174567771.04503354
58,48887.79095126137,5400.691107928726,278455444.82297164,173428287.9830442
59,48241.61093744123,4701.675762439077,235289728.26120496,172512736.89229575
60,47593.09448540634,4775.77477167707,234882785.66689944,172512736.89229575
61,47566.89179585516,4584.673806926182,227716967.99957556,171331113.60076916
62,47462.88339364003,4682.68407410653,229153970.807393,171331113.60076916
63,47664.1543481467,4817.163428990563,236983718.85497618,171331113.60076916
64,48685.53600936759,5570.798927495057,285297375.80026025,171331113.60076916
65,49824.499934586,6391.808336280409,337024682.37535775,170666411.97340012
66,47404.72294522893,4769.245607676543,234038355.8029464,170666411.97340012
67,48398.95936916785,5420.6936020261755,278180714.8683263,169753580.81862688
68,48154.365968820945,5512.186760233339,278266413.56707424,169753580.81862688
69,47978.704646951526,5507.988978987689,278907544.0312004,169753580.81862688
70,46281.10005820897,3801.45084515711,175974668.64959192,169753580.81862688
71,46945.13427218034,4866.208692002148,236256541.95840773,169452924.43958127
72,47469.68757468319,4690.041692707853,229607760.35477275,169452924.43958127
73,46284.31294901708,4014.79317371709,186070364.08692884,169452924.43958127
74,50377.45723745913,6208.136423402636,337498010.763844,169452924.43958127
75,47081.30444546843,4571.543332217545,224510273.4920804,169200382.8926275
76,46666.2975884535,4522.986014353082,218325415.35926336,169200382.8926275
77,49248.22021165551,6367.090607535718,332072407.2374629,168835511.9855852
78,47154.71187249686,4650.297494297194,227237601.9931055,168835511.9855852
79,49123.67314056946,5534.838001678566,293475346.8868642,168835511.9855852
80,49465.42313483766,6412.406526693738,334630801.93795127,168835511.9855852
81,47757.91147058336,5371.941708194357,270407016.8857547,168835511.9855852
82,51065.29995928743,6395.831793517557,361608917.1788891,161217511.3177046
83,47376.50049774078,3571.721036732191,169366920.17720348,159633625.66532192
84,48096.96867961657,4388.855721003342,220921880.03582639,155552315.6349332
85,50124.91673998766,5168.842263380679,283422895.9925185,155552315.6349332
86,50392.17063594061,6279.957777253007,336526474.9631455,155552315.6349332
87,47907.6673067948,4351.978684888465,215723908.42764467,155552315.6349332
88,48968.31378609506,5071.5232743623,264237493.39948782,155076928.65145007
89,46622.33758575175,3473.5590342862097,162064373.7516474,154296144.22808737
90,47163.26827629331,4270.221678079213,210233927.10635984,154296144.22808737
91,48905.212943422586,5475.922132526964,282167001.2522106,154296144.22808737
92,48439.253238584075,5277.435645050346,271770919.3279475,154296144.22808737
