,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58070.627512167164,4970.389664270858,288633646.7841986,288480253.9608783
3,58044.76860462611,5071.63734719638,294381509.78116196,278014469.9066711
4,58125.15039660025,4797.860583043259,278877505.7502049,278014469.9066711
5,57973.86571517864,4790.06874393994,277698802.1276485,274857792.1164452
6,57459.9502440112,4793.655293611203,275445632.5093131,274857792.1164452
7,58355.32867905196,5531.203755084457,329751533.19451797,271582955.7386289
8,57730.07240610985,5534.4017336424895,326126524.7069008,271030362.4571965
9,57718.32961203437,5538.106217601778,326926252.58580637,268081008.31330627
10,56962.01547731308,5480.740783161445,318410308.69967914,253034549.46726257
11,55865.71361617041,4464.880712215883,249438550.41367355,220770021.7449588
12,56988.67162216407,4842.410225567533,283831352.71403664,220482831.16007614
13,56858.614627612755,4834.64806200296,283030160.8643149,219950192.98673165
14,55503.82077397478,3957.838196408605,219675141.9058548,217199682.17796296
15,55910.29302453021,4790.6391062450575,275709731.71550715,216139703.6956442
16,55844.371137077804,4817.434651958958,277029546.33404493,216139703.6956442
17,55761.25402312643,4808.343445719318,276521714.88835156,212290154.29442036
18,53906.3234148748,3944.5287129435987,212635040.51919746,212290154.29442036
19,53878.45691091307,3944.5287129435987,212525120.29419103,212211078.35385236
20,54111.55960316496,3944.5287129435987,213444600.5568431,211894025.63577637
21,54870.48247632906,4884.448283279047,276806331.842832,211820948.91876423
22,53706.695338658945,3928.829702417527,211004565.94239703,203390589.9361912
23,53925.604729363346,3787.5386076828845,204245309.85511035,203390589.9361912
24,53687.07204160411,3830.5172797939376,205654750.21493667,201950118.58861086
25,54354.00634775763,4654.115956545788,261379114.59255442,200455855.43714222
26,53009.57682089172,3787.5386076828845,200775818.78605908,200455855.43714222
27,52928.03168330966,3773.7484184366285,199737116.29935223,193157384.13868275
28,53020.50785420019,3718.1148239708536,197179240.89594546,193157384.13868272
29,54071.360285385825,4558.718266372048,255427564.47324005,192657225.07201472
30,52831.176653401344,3649.636715220336,192814602.02254495,192657225.07201472
31,52844.32091155866,3695.0075237766264,195257610.54481393,192657225.07201472
32,52911.00757765034,3718.1148239708536,196806983.86400342,190644488.81597564
33,53511.174779302164,4555.118650071089,252483135.56971726,190644488.81597564
34,52252.67402824723,3649.636715220336,190703277.60193124,190644488.8159756
35,52343.839790373066,3663.023415300955,191741008.96355504,190169470.1077319
36,52106.41084211336,3620.1883035270234,188635019.06939244,174824959.7243375
37,52135.57873359886,3360.974841786078,175226198.6630164,173628976.84200808
38,51872.916311231056,3420.604923119098,177435923.1670257,173628976.84200808
