,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56505.91438079858,4042.7891431527737,228441497.1826126,228141728.36765456
2,56434.85197755533,4042.7891431527737,228154206.87029448,227999765.2965176
3,56396.65023902577,4042.7891431527737,227999765.2965176,227999765.29651758
4,56382.12674527997,4030.74431013141,227261761.63858813,221206882.94558465
5,56401.675279052884,3922.3408129391405,221226592.8651697,221206882.94558465
6,56424.46092357965,3922.3408129391405,221315965.92864618,220889925.5258501
7,56315.842008723856,3910.4299701459995,220219156.3849209,214182234.1165576
8,56315.842008723856,3803.232385007735,214182234.1165576,214182234.1165576
9,56259.50654405636,3790.1885688963725,213233403.76559135,206836499.2433742
10,56352.27611427184,3688.0061724382113,207826987.90663806,206836499.2433742
11,56315.842008723856,3672.7942238941096,206836499.24337417,206836499.2433742
12,56484.13058660525,3672.7942238941096,207454588.56016433,206512038.84400803
13,56244.141949650366,3672.7942238941096,206573159.68055624,206512038.84400803
14,56227.50044108161,3727.8338751392703,209606780.85867226,206512038.84400803
15,56305.6503017341,3712.7515297025434,209045766.63077873,205773404.63865533
16,56145.08782490203,3672.7942238941096,206209354.26332775,205773404.63865533
17,56078.527201033154,3672.7942238941096,205964890.78844327,205773404.63865533
18,56041.725228566866,3674.349065632804,205917075.31305337,205773404.63865533
19,56139.55773292773,3672.7942238941096,206189043.3734669,205773404.63865533
20,56164.324474696754,3667.1088805070513,205962611.43923444,201866754.46727753
21,55865.238892882364,3615.9407900235246,202005396.05718198,201866754.46727753
22,55790.150760801625,3648.392904971103,203545582.69996527,200538027.969948
23,55667.863268848814,3634.2053154973933,202304637.72414777,200538027.969948
24,55490.10369657308,3616.7938584085396,200696240.08848727,200538027.969948
25,55517.81243314613,3630.495086186425,201559591.90148646,200538027.969948
26,55440.92744354579,3635.52301790696,201557130.24594083,199868858.06898707
27,55302.1938356757,3679.91014980626,203509096.52279866,199868858.06898704
28,55274.37247325246,3697.7991663102284,204393528.44991404,199868858.06898704
29,55315.49319363246,3639.554856018408,201322800.83853337,199868858.06898704
30,55274.37247325246,3615.9407900235246,199868858.06898707,199868858.06898704
31,55323.83484989263,3615.9407900235246,200047711.09425172,199328154.89342704
32,56262.22595647811,4578.956080539775,267228630.99623474,199328154.89342704
33,55149.9943732445,3615.9407900235246,199419114.22378266,199328154.89342704
34,55184.37825484172,3647.9486307270904,201326406.21886277,198971905.5185067
35,55000.41930935745,3615.9407900235246,198878259.64910313,198035446.82447094
36,54840.917419459984,3674.517113164055,201546695.5656145,190223418.46128315
37,54806.7817863979,3473.30050787086,190360423.01346326,190223418.46128315
38,54750.41798046394,3527.312819144233,193122765.01648548,189834964.71794662
39,54655.49677828362,3564.6414058338414,194827246.87228784,189834964.71794662
40,54710.64769635427,3473.30050787086,190026520.42969093,189834964.71794662
41,54776.873190203834,3509.816517223137,192272998.1068495,187382253.52995366
42,54619.20172593815,3448.133910586861,188342904.44793898,185437300.6437974
43,54058.731390017936,3435.322324784771,185709370.02050385,184427177.70939794
44,53793.562769339966,3476.253451806846,187000058.2619063,184427177.70939794
45,53731.61588628057,3428.4246704424186,184214797.4872601,182609239.22144458
46,53318.518891820706,3428.4246704424186,182798525.56016827,182355990.2705852
47,53356.3136456581,3428.4246704424186,182928102.02663767,182355990.2705852
48,53189.44057389869,3428.4246704424186,182355990.27058524,182355990.2705852
49,54265.03789293688,4232.524319023081,237462079.39084053,182355990.2705852
50,53328.32967523342,3546.0246807259246,189127450.03924698,182355990.2705852
51,53158.248693916816,3428.4246704424186,182249051.2597379,181747714.87258577
52,53044.45363909906,3461.6253414545995,183622559.43410757,181747714.87258577
53,53015.84576047247,3438.4236120758956,182290897.61664468,181747714.87258577
54,52971.227220057415,3428.4246704424186,181607862.22485584,180349188.39528626
55,52634.907150760715,3428.4246704424186,180454814.20211408,180349188.39528626
56,52568.50910791386,3428.4246704424186,180227173.51394886,178198734.12445503
57,51976.85562724045,3428.4246704424186,178198734.12445503,178198734.12445503
