,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,59104.96392608514,5187.933127713402,313751125.5381688,236638514.0297175
2,60357.9926120813,5706.18123540416,360664827.39530456,226873695.28595853
3,64751.06983984906,8106.2935889617,547570028.2324692,223176019.61002314
4,60290.01445711622,5783.953831972293,361522321.5009863,219414430.7137487
5,60487.31420612092,5716.449316071232,366212102.67928636,219414430.7137487
6,58577.934670686096,4852.544334737034,291418593.79841316,213316548.64726502
7,56556.51984911699,4678.926681027537,272516283.44783294,210050012.00568515
8,57123.30611735648,5492.126053882395,328162065.2763928,210050012.00568515
9,55176.83197492148,4134.301231880634,228394413.1261846,206085806.03752092
10,55203.4510810557,4880.110648334781,275870117.1371248,206085806.03752092
11,57355.61971674514,6374.724719722747,382964836.3267982,201413779.82232338
12,55897.012627115764,6202.2997560094955,366484583.905408,192503433.8899253
13,55032.67927399895,5529.157802921527,321601698.08546317,192503433.8899253
14,55093.02970380777,5328.366730059548,308241407.74695027,190819683.3990593
15,55231.76646771899,5442.420236125121,322304491.0245377,190107984.43553248
16,56480.76127901916,6421.311427968457,387076938.8535329,189869868.97485393
17,53403.51337291345,4559.431678476607,250324423.2914804,186686551.47625473
18,53814.79023790426,4524.595473820559,250628198.17991367,186686551.47625473
19,55865.40681141459,6152.735684252803,360890462.2513121,185827284.29929554
20,54280.64293132825,4518.340563682769,261713338.9992537,185422030.33292142
21,54230.92798164842,5339.134706794605,303939470.94579464,185422030.33292142
22,55791.03420639162,6078.9872678337115,356387218.55656016,183695301.60775125
23,53783.2105303045,5419.340710865626,305193913.27724814,183695301.60775125
24,57551.72232644384,7001.398530139717,430891663.18011105,183695301.60775125
25,56618.03734756038,6239.226722141456,384273840.7755261,183225008.24120733
26,59080.556452880846,7799.190943825133,493113587.2533932,183225008.24120733
27,55728.10665054423,6980.265220749165,409125727.82198244,183225008.24120733
28,60697.98938908946,9644.25956027736,607020895.7984841,183225008.24120733
29,53693.43235086291,5476.570315802568,307544282.80913407,183225008.24120733
30,54074.999703060465,5573.862418036217,315446136.9776945,183225008.24120733
31,58195.37886513071,7169.016049041196,450011617.2892224,183225008.24120733
32,53844.60154013899,4601.815965734412,264631988.3003183,183225008.24120733
33,53662.79139692299,4584.224156587392,255743939.98813695,181051103.82435265
34,54209.16756384447,4642.359352670331,258096130.95044026,174304758.3465101
35,53846.75475551079,4621.4340073183985,255985916.0382113,174304758.3465101
36,56969.78402836695,6182.862383348794,378053096.4522662,174304758.3465101
37,56568.31771859849,6944.5487034762755,414247615.5892867,173209026.21046615
38,52691.90366788823,4423.948927829717,241579068.47282806,173209026.21046615
39,55890.816621782586,6833.61779844792,406165902.9205066,171952023.7044616
40,58640.333152650026,6193.674915284045,402651940.9123615,171008295.91149536
41,54248.2628487309,6106.974185175381,368395085.4788798,167604340.08539203
