,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,65287.847431642746,9217.362665941604,625667969.9886818,262756031.91292793
2,64108.42291812174,8107.503438056131,546185447.2727282,262756031.91292793
3,68922.10842237397,9440.652398422424,688986039.2726834,256516279.64244673
4,62022.49639514701,8532.78543409574,550512833.6432548,249073087.6425933
5,63989.29151338311,9269.223043223197,620999581.6274425,223337888.25320816
6,64752.157944539154,8389.087717971532,577942062.5369252,223337888.25320816
7,61732.26541736402,8464.290353249351,541423484.9117447,218821479.2662136
8,59697.49697411635,7518.576758617312,473001229.46383363,211730788.55647647
9,61704.70250001986,7708.88494429863,504417907.7871477,211730788.55647647
10,62555.796946903785,8961.357922641087,588548999.1335733,200799063.82167903
11,57569.3546613486,6566.146017136637,398256648.6646732,197848313.21345666
12,59697.02139761951,7982.0275566024375,503047231.4094168,197848313.21345666
13,57215.209589546685,6556.904668312656,392952854.74107444,197848313.21345666
14,60779.663374244745,8009.835765806196,516179303.61804026,197848313.21345666
15,58337.76351707311,6766.586154787956,421905551.08328325,197848313.21345666
16,60512.67867986277,6851.473083070222,454685707.4167946,197848313.21345666
17,58289.96085179162,6603.990762972256,411004133.50029916,197848313.21345666
18,61527.57812845458,8362.83331990966,545312099.5888524,197848313.21345666
19,56223.94360178362,5809.778388283478,339934531.5405883,197848313.21345666
20,58323.764290570514,7699.9473490937,469406969.95410144,197848313.21345666
21,59346.29108666151,7187.462912496031,453501961.2706791,197848313.21345666
22,58812.779360798166,8166.8506192681425,501867655.82393324,197848313.21345666
23,61204.49750031952,8171.379871483921,530654878.72751254,197848313.21345666
24,60675.66120484406,8168.226298836829,523048261.4344742,186933329.77000943
25,60455.36957537696,6199.064242814749,409643826.479434,184268774.7154684
26,59035.05604622299,6310.238311569732,398496082.2072245,184268774.7154684
27,59282.55135031803,6283.453934274289,406655861.97499776,184069189.38518628
28,56847.94759052187,5385.789302735022,320859121.59281254,184069189.38518628
29,59953.06680999382,7059.1079793476065,453779997.92519224,184069189.38518628
30,58772.626935177344,7395.622457536074,454936556.1781584,184069189.38518628
31,57520.90143331005,6213.671827049192,377303002.8487414,182288790.96933037
32,61055.725730170845,8882.723443190951,565649179.7682061,182288790.96933037
33,60485.2269451682,7826.940399126268,502312685.9338247,182072183.3434751
34,61722.04141076801,6943.384136952052,463411861.9518178,182072183.3434751
35,65911.431955635,9790.088499340007,675038080.0313873,182072183.3434751
36,69032.99618743514,10722.510810664262,767907775.1972558,182072183.3434751
37,66476.70971999415,9056.087817617063,646056678.60688,182072183.3434751
38,62037.63488250146,7166.239381676327,480848158.91190225,180010114.02856082
39,69426.06226356594,9605.703614398855,705978822.1049427,180010114.02856082
40,67078.83123651127,10362.597811462052,715521720.8927661,180010114.02856082
41,66982.2808116183,9485.649987621337,665309537.5523884,180010114.02856082
42,69248.69496522966,12114.704946234728,868604330.1440086,180010114.02856082
43,64408.28933769751,7307.361652530123,504263194.76018846,180010114.02856082
44,64592.60867198832,9573.155102481669,661638264.5375254,180010114.02856082
45,62634.2638841746,7964.969533840724,526561004.01148164,180010114.02856082
46,64102.50681856201,7879.503550219239,543349119.6250113,180010114.02856082
47,68548.27949783774,9559.330081278167,686554207.7764668,180010114.02856082
48,66680.44501351219,9984.021722731743,685959650.2914757,180010114.02856082
49,60215.099185082654,6943.172320946678,438549750.4042047,180010114.02856082
50,64750.36096041198,9000.82746390124,614313765.4778632,180010114.02856082
51,65642.79006079801,8823.229978457126,614421820.8881433,180010114.02856082
52,65209.94010556836,8723.349270281102,604071927.3906668,180010114.02856082
53,68999.28332958453,10120.20438258824,724597448.1752113,180010114.02856082
54,60679.71367199137,6424.049713234402,414078016.07999575,180010114.02856082
55,65567.75191576837,7625.452551293194,541504814.0482329,180010114.02856082
