,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58074.21087622519,4808.197637731502,279232283.5481871,278067195.76141876
3,57874.83858773415,4808.197637731502,278273662.1816354,277956804.0705983
4,57728.72441948287,4792.5620663870695,276673115.6732558,267170112.15348917
5,57423.0481403426,4651.841924287176,267122942.75960645,264183652.80261683
6,56779.774757368585,4651.841924287176,264130536.66790992,263249737.2094771
7,56590.3009800116,4651.841924287176,263249134.6068476,262901354.53909415
8,56483.850948556545,4651.841924287176,262753945.8876833,261427268.02498603
9,56169.406056167754,4671.992587580401,262424015.34324574,259136438.86208916
10,55718.977051030226,4651.841924287176,259195873.4243775,258865500.14588773
11,55664.700783704626,4609.826147008143,256588914.84827575,237134495.3727137
12,56074.40506301948,4231.6841514968555,237289171.2097946,237134495.3727137
13,56149.12012958237,4217.940828430315,236820455.54155573,233824174.81219757
14,57107.30691988298,4091.491418526458,233654047.75212178,232248212.90406308
15,57042.744546736256,4066.6558977815157,231973213.53662938,229498219.22972634
16,56510.30253865954,4066.6558977815157,229807955.10425758,229498219.22972634
17,56477.30301805508,4066.6558977815157,229673757.40916753,228842513.06685576
18,57413.73917921677,4862.164315013794,287022951.3694511,217384965.15010402
19,56294.308026945546,3872.899543189333,218037154.01976767,207142155.41819787
20,56283.18025519305,3681.028742087322,207180004.21544725,207142155.41819787
21,56213.88223800913,3720.1024617880853,209123707.67071664,204139144.82564244
22,55519.599803710335,3770.286980349734,209482356.51659632,199280079.97614774
23,54261.43112146617,3700.72361145134,200809525.96553472,199280079.97614774
24,54342.4735447978,3681.028742087322,200036207.03452057,199280079.9761477
25,54360.804623381715,3785.436621634847,205770057.17047867,199280079.9761477
26,54137.06165824346,3735.518523305493,202229996.6217,199280079.9761477
27,54213.82528183756,3755.5431992728954,203647672.2785123,199280079.9761477
28,54134.601658491636,3681.028742087322,199271024.64635575,196795096.4463706
29,54571.573216135126,4670.656637143543,263630055.55742058,195489105.60730955
30,53058.84009642024,3681.028742087322,195311115.41673815,192821016.71741584
31,54629.15821877677,5266.448777930085,300876067.4675233,192821016.71741584
32,52679.91930484411,3681.028742087322,193916297.0919719,192821016.71741584
33,53442.38792440043,4517.946308640024,248960491.171429,192821016.71741584
34,52444.312192158,3681.028742087322,193049020.5383342,192572938.48950008
