,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62620.9671684873,5986.638639084545,382119699.51425594,300707451.07958823
2,62345.624036230925,6498.228844949149,416733925.1340548,296087759.1637551
3,62510.64566358158,7289.809352763444,472926083.6185258,293817809.7333951
4,60284.05900793775,5712.775665217421,350605911.243605,290939917.9162792
5,60440.93074231185,6458.159278297904,402274162.98391205,284710133.94712687
6,62896.98886005373,8065.8698395111205,528627334.00688523,282033513.18230575
7,61362.70192699488,7072.22516774196,457148027.22513914,253029281.37662026
8,59779.66178203926,6920.105379062043,430434285.5738856,251132287.61587414
9,61743.93392261972,7661.260342642883,498927864.91015244,247739101.1362822
10,60480.309656598525,6895.038514899905,439804909.4048255,245885213.86604315
11,59218.4021176269,6930.4122346627,435703416.4841811,242501345.80327123
12,57820.37285007591,6119.066830021227,374369467.7282456,241428368.22022662
13,54961.08825111175,5261.495770466292,296472113.26122105,214178144.8741063
14,54046.18568327648,4918.478172139396,272448661.9267124,213365845.80972838
15,54714.55524046263,5844.1338175766805,332995812.8722013,211492372.7648525
16,55982.96829346764,7296.655818814199,428396544.95555854,211492372.7648525
17,53438.32363152576,5140.909002980179,282416931.14502215,210259496.45711884
18,54618.15397883158,5912.942486928917,345733890.700237,208272271.60397804
19,56402.74041372447,7504.303292827302,450229082.7791988,206703617.82886934
20,53192.17937202069,5789.994966723075,322236223.57999426,206703617.82886934
21,56793.81678797795,6764.262639233401,413773360.88584954,206703617.82886934
22,54022.57307654066,6662.454828066249,377352225.8457206,206703617.82886934
23,57741.965870383894,9138.028799619127,545956368.4232179,206703617.82886934
24,54194.395509926544,6608.471434972872,378247039.15526205,206703617.82886934
25,53547.18133385093,6022.888598288017,336576057.1480485,206703617.82886934
26,57362.627559406545,8332.065827908174,502732181.4359563,206703617.82886934
27,55327.06501744305,6651.786412518758,391751759.1868456,206703617.82886934
28,52872.46082273279,5786.356183300925,321138320.32983375,206118722.4891147
29,55872.64037706294,6649.646028526698,396514550.3647989,206118722.4891147
30,56292.2333356403,8090.380381663866,475831506.32617223,205682891.55048007
31,53047.450812432704,4907.4984128198685,275776893.1368443,205682891.55048007
32,52552.16575228351,4971.36368313738,269460730.4779655,203734476.17969656
33,53524.39053041614,5965.775210552044,332192355.0975879,202110864.09917432
34,55340.05926874319,7255.489152711472,422129418.5901949,202110864.09917432
35,54514.02720343399,7125.045522291466,407926779.17065156,202110864.09917432
36,53327.69036989872,5721.3459630683265,326887541.7069561,202110864.09917432
37,56505.33944417736,8050.424999240216,480329741.3239827,202110864.0991743
38,51299.7593059881,4875.221253014143,257071716.38945752,202110864.0991743
