,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59618.96708101533,4836.181217872536,288328128.8261673,287076848.09221447
2,59268.639873093794,4952.402625135139,293532812.8779932,284604512.80824023
3,58849.14262306114,4836.181217872536,284605118.2415504,284565429.0719834
4,58918.84871877716,4836.181217872536,284942229.55242336,284565429.07198334
5,59912.53849648023,5605.357343602244,342998921.83495843,284565429.07198334
6,58831.65583138079,4836.181217872536,284520548.948065,284116627.83280015
7,58799.80879580072,4845.33680230999,284908698.97337943,284116627.83280015
8,58752.15272213142,4836.181217872536,284136057.50435066,284116627.83280015
9,58731.401438929795,4836.181217872536,284035700.53828424,283565749.05424166
10,59844.06060452932,5680.051806781853,347264168.1142787,283565749.05424166
11,58674.22251901099,4836.181217872536,283759172.9197147,281210182.1206499
12,59353.303156455324,5658.678977296225,344664718.3429439,280419040.24809384
13,57908.3236284601,4836.181217872536,280055147.090443,278609592.2908004
14,58886.10949734123,5695.962023072473,342187903.63920486,278609592.2908004
15,57618.69951955615,4836.181217872536,278654472.41471875,278609592.2908004
16,57639.56724992888,4836.181217872536,278755392.54040694,277328889.48350865
17,57485.52839449347,4836.181217872536,278010432.7209276,277328889.48350865
18,58420.19980386966,5633.310971526638,336815668.14752066,277328889.48350865
19,57491.03019761194,4836.181217872536,278037040.43783367,277261164.3636749
20,58647.53973502549,5646.782641713581,340368436.2714037,276827687.96160877
21,57525.865061192235,4941.648122250116,284495337.2226246,276827687.96160877
22,57399.6443953986,4836.181217872536,277595082.13758934,276827687.96160877
23,57375.35773409094,4836.181217872536,277477627.4423283,276827687.96160877
24,57394.96115087173,4836.181217872536,277572433.1183697,276827687.96160877
25,58260.92149749373,5525.677548094018,328515357.1123053,275250817.1577018
26,56945.47160186095,4836.181217872536,275398620.20381373,275250817.1577018
27,56954.832775045106,4798.430472240379,273307537.3816915,252321126.43883976
28,56614.18311415314,4458.673761550972,252424172.78271675,252321126.43883976
