,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,64720.4370255238,7100.619559795945,483374785.90123624,266226018.9815115
2,62613.60867612854,6354.282751146396,411443624.8968585,265352220.43143088
3,61609.25834614085,5347.918409076142,344714139.8055443,258620147.90426046
4,62526.24605265753,6784.101944730866,447707273.6038976,256207413.59939876
5,65648.99585498754,9044.888253900664,616117806.6438482,256207413.59939876
6,59292.3174748264,5306.96811084069,321891078.6961052,251138701.6221115
7,59958.01608187825,6065.246513110288,384350918.2870332,248462123.61066672
8,60153.947782204836,6153.637286629224,389018288.36842173,248462123.61066672
9,63043.19755891895,7641.588092416477,506962911.1389758,248462123.61066672
10,61463.67476205553,6890.272152459669,446261517.6090112,248462123.61066672
11,60470.38651624543,7687.587870799299,484792177.7381425,241369286.0578008
12,59367.41629491178,7697.127334424962,475210804.0809504,241369286.0578008
13,60190.74823486145,6760.437629389635,430033388.9215272,241369286.0578008
14,56941.472512973414,5974.150205356018,353487892.3530151,233108758.87616748
15,60430.15738588065,6934.136268122335,439852914.40402174,233108758.87616748
16,56285.65516343799,5248.158911673889,302919094.211897,233108758.87616748
17,63601.58921371154,9971.422872654333,652705092.7261308,233108758.87616748
18,58486.92043965487,6952.168365278662,420392114.5498133,233108758.87616748
19,58866.357517612414,5445.28583310177,343496184.16102976,230364795.330521
20,61294.832490596185,7625.35850916619,498273433.8897909,230364795.330521
21,55200.14133841279,5167.317760795098,293539202.64271295,228624566.66273972
22,59286.01601634685,7483.5600767427895,468420870.6768195,228624566.66273972
23,62888.12100434791,9769.73119219403,636510875.0385423,228570914.6554
24,56030.42118496066,5357.949542089453,307645797.81216574,228570914.6554
25,61060.187937005285,6809.694930775501,451244211.8543049,228570914.6554
26,57821.351672879864,5946.785179015531,363526404.9921045,228570914.6554
27,61915.03853981354,8291.825813212381,542527648.5519204,228570914.6554
28,58522.53730646273,6615.948023452678,411121436.4942602,228570914.6554
29,56213.932097335055,5814.318865366606,338977060.24184483,228570914.6554
30,59232.64591150135,7663.044890859848,475073020.38618696,228570914.6554
31,56414.46700044789,6136.292290767502,361448841.04851925,227306208.05086553
32,57282.411765325625,5971.603218422901,355669853.74849415,223335870.26749584
33,60216.281029564445,7542.799878531648,480529123.60345906,221247381.07482
34,57206.61059682382,5757.903510076848,344470119.6132587,221247381.07482
35,58411.39173975133,6690.721765846097,410784950.510481,221050437.468724
36,56388.334706420734,5902.4183248432555,346946497.8597877,219327131.89243108
37,62772.11374101184,8103.806202930578,545295205.3672358,219327131.89243108
38,55178.94792224312,5137.74930622207,289851162.7595893,218366328.53313014
39,57799.32163935589,6131.605907649482,371717618.2197863,218366328.53313014
40,56086.25589605706,5894.0859824201525,341864607.2696308,213712666.02252027
41,56306.522724310555,5771.781931262916,343115246.25640166,201349529.3092367
42,55136.337917712306,4983.535328334123,280786380.0244936,201349529.3092367
43,56793.32777820821,6454.30995664603,383387130.9257883,201349529.3092367
44,55415.65315045069,4772.357050655734,279520788.36752635,200018315.8558909
45,62471.847174459646,7446.57186444041,511682253.4668517,200018315.8558909
46,56407.278356318406,5655.68903170788,338519516.22419924,200018315.8558909
47,60570.83120673945,7346.587714648695,484431125.9295599,200018315.8558909
48,60057.308633540335,8856.889049772451,553716649.7428077,200018315.8558909
49,60662.213838187396,7281.331824616854,478201264.67933273,200018315.8558909
50,57986.21612287797,6517.41985095481,403440530.2593859,199247807.90527874
51,62704.348419874106,8778.34452817137,579663741.1449363,198579867.15832952
52,58151.29885041248,6416.08573753503,396129938.89888144,198579867.15832952
53,56620.60032808536,6189.0277503774,368001641.87506425,198579867.15832952
54,57750.68149249962,6485.143877406944,394839102.5211724,198579867.15832952
55,61463.603116915365,8870.840415603132,566294993.4506986,198579867.15832952
56,57354.28268525949,6360.945684617797,390409529.79062974,191481236.34784016
57,63453.392720150565,10495.720313890544,714940010.717088,191481236.34784016
58,59777.66884072169,8306.40110868248,558794350.8209772,191481236.34784016
59,68084.2851246644,13023.492884748777,931827663.6886297,191481236.34784016
60,58414.09714017694,7720.862938183306,470597133.89010316,191481236.34784016
61,61772.12477721354,9242.372823921414,649441728.1439646,191481236.34784016
62,59407.347910832905,7297.455800723905,470772422.8452919,189844285.77093303
63,61101.578959036284,10316.586599255452,706044937.2893454,189844285.77093303
64,62003.27729011892,9455.549980359065,608541660.3873467,189844285.77093303
65,59957.128911480286,8221.117377077766,549515934.9430369,189844285.77093303
66,64160.343248776895,9772.729325599215,688125024.4591658,189844285.77093303
67,59186.056263537146,8231.526667670894,544360885.7996994,186341652.21990716
68,54462.624847069615,6139.670694875611,351360532.5129503,186341652.21990716
69,63532.89583866151,10524.807608499428,735008368.6761258,186341652.21990716
70,60490.041617864255,7678.002717042551,497600845.4713057,186341652.21990716
71,60010.812587500295,8665.305221423612,586270009.006754,186341652.21990716
72,56583.46648377737,6619.735191497921,402508705.32210416,186341652.21990716
73,60070.37021456369,7217.807670089809,474669744.5858366,186341652.21990716
74,60713.76451691911,9488.379506129924,614123173.789413,186341652.21990716
75,59327.78471300095,9391.540696174823,578150652.446009,186341652.21990716
76,64824.18903101948,10115.79682130041,709289151.3453423,186341652.21990716
77,57965.378238143414,8051.26006379934,493411939.26410353,185780825.4077642
78,59690.045973542365,7958.459801164567,509037537.9799945,185435474.0637998
79,62756.4751612929,9565.031016254976,629230382.2616732,185435474.0637998
80,63290.98224244722,9676.477063280632,645932467.607229,185435474.0637998
81,59230.45513641623,7271.286795255337,470350422.8609045,185435474.0637998
82,57210.43933482955,7052.283815057087,423878029.6328517,185435474.0637998
83,60423.184934861216,10066.925049543346,623615830.7080394,185435474.0637998
84,65429.251264764716,8875.839422083835,627816456.7735113,185435474.0637998
85,58461.093243201634,7682.175696004556,478495579.01591986,185435474.0637998
86,61506.6014227671,9193.85904798796,591317662.485483,185435474.0637998
87,64180.964124189224,8838.075022356736,603612643.5768058,185435474.0637998
88,66272.04614601245,9447.452773383464,662565662.3702561,185435474.0637998
89,58909.9469562568,7864.625196992669,494195544.46210414,185435474.0637998
90,60479.565584647105,8440.386441196977,538161882.6134627,185435474.0637998
91,59811.29883664385,7868.075423200307,506797662.56521624,185435474.0637998
92,65095.20268255111,9466.919070967608,648021012.7571867,185435474.0637998
93,57675.359486320674,8106.165710508974,524161778.9970168,185435474.0637998
94,61209.66825069563,8646.594551904465,558574351.9051476,185435474.0637998
95,61950.93076048675,9931.722764384484,659225773.3426476,185435474.0637998
96,67291.89398577422,10990.426669158513,755517305.1024398,185435474.0637998
97,59186.914707127224,8746.52797816604,570117622.3384254,185435474.0637998
98,65258.40856855673,9436.720078910916,651515862.5834024,185435474.0637998
99,56804.85381125884,7297.860460289824,468215770.34077466,185435474.0637998
100,62119.66165553916,10310.013419033394,673416452.4491326,185435474.0637998
101,64017.07449361542,9029.806322779521,610302619.428552,185435474.0637998
102,59804.88468222726,9031.879747381776,596228114.851038,185435474.0637998
103,60624.86390074147,9884.491963406223,651071967.1562632,185435474.0637998
104,61526.42303037222,9501.298797215872,627236093.2177233,185435474.0637998
105,56478.11092165929,7174.285347643115,449719866.3132075,175543477.6093639
106,61401.740957917995,7704.142465596738,521668950.69139653,175543477.6093639
107,60114.360324307694,8666.86240247369,553102185.6155784,175543477.6093639
108,63691.59717841316,11228.058472483433,823115111.1975867,175543477.6093639
109,59242.094004407074,9159.883874562407,601922497.460526,175543477.6093639
110,63936.23075227501,9431.685648322169,637730012.6415185,175543477.6093639
111,60872.088762999956,8640.051135706126,561409562.5127152,175543477.6093639
112,56861.99003330051,7984.167952677568,484965254.6998701,175543477.6093639
113,61535.88892506907,10333.267775627219,681413694.1561425,175543477.6093639
114,59569.23063448905,8759.307503138622,550039098.6688606,175543477.6093639
