,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58326.31443926475,5870.971383953119,349901566.6882719,284524476.1030311
2,56850.355536691284,5007.374187508953,284671104.8635905,280003077.1597698
3,56150.180031296026,5008.477696078189,281226008.7356922,278662995.9038712
4,56074.749869074556,5051.782287101642,283313306.8225171,277434019.1392468
5,57842.59820544456,6566.0456039058245,392824612.1267272,277434019.1392468
6,56930.563424477434,5724.947266531752,333058021.2819772,277434019.1392468
7,57837.63549700812,6438.5166480705475,384733558.37105656,277434019.1392468
8,57965.75952455879,6463.708250335223,387038063.45319146,276052282.8884398
9,56432.14539540433,5781.783822381508,333046772.8692639,276052282.8884398
10,59507.682337413964,7984.092318006922,492718594.6906432,276052282.8884398
11,55189.77561121946,5029.97415302586,277605047.7840207,275615579.60090035
12,56450.74445344829,5833.419867158881,335649772.668201,275615579.60090035
13,56480.74126470515,5733.034047156381,331288178.4325649,269109363.55254453
14,53893.716096679156,5009.348658085133,269972414.40812093,268810868.3406324
15,55041.272792923715,5739.12794536381,322787622.7266802,265519726.66914776
16,53329.43381354766,5009.348658085133,267145727.71033493,264739202.10672778
17,53456.008249179125,5152.325498232118,275599582.7539347,264739202.10672778
18,54413.702252718664,5728.961326145602,318491635.4733037,264192559.5361442
19,54310.99170822373,5703.043015872512,317206850.1252152,260320349.59571117
20,52616.271637163925,5230.409955118924,275385761.0799553,257018223.6306979
21,52015.539958992,5094.05586577943,265138615.3308588,257018223.6306979
22,51537.92561522956,5023.833573957482,258916724.55648217,253715127.15060616
23,54122.74482170654,7161.795350412189,403804549.78873026,253715127.15060616
24,55286.21841387059,7879.5432543076995,453032880.22941095,253715127.15060616
25,53535.75685102188,6494.229233488209,362490147.547757,253715127.15060616
26,51170.23189993474,5032.15881467495,257484828.76379728,253715127.15060616
27,52396.84445562736,5841.344362871474,312472704.1514112,236900078.01079905
28,52846.12263977543,5477.046391706172,298253689.16440284,236541562.9630491
29,53524.87197645246,6129.087047938856,340700800.59910154,236541562.96304908
30,55572.78791883502,6778.06126324174,396340574.2752562,232823204.46010524
31,53864.97062701992,6123.912661328339,342988201.34362805,229514760.29849
32,51443.240692977546,4585.292497410861,235997294.37288818,229514760.29849
33,53611.98580125617,6091.910527035228,339651872.14632213,229514760.29849
34,50920.50872660718,4515.890746824253,229951454.18206897,227102272.8159665
35,50690.40286458629,4598.9327521572395,233162027.67432767,227102272.8159665
36,53666.486324217425,6056.331066247091,345646578.484765,226239298.07001516
37,50212.95220506914,4510.352983096956,226479725.14630684,222697748.6121317
38,51577.66892071269,5420.975672994097,286988560.6575136,222697748.6121317
39,54792.24863774048,6761.443075661546,393206283.2592536,222697748.6121317
40,53628.09044759594,6767.566574885929,380801272.350746,222697748.6121317
41,53542.30664818053,6749.135894153604,378178836.91177976,222697748.6121317
42,51254.09068924716,5232.995353922729,276137646.0926185,221519256.2375195
43,54480.78801077909,6901.277932425046,399431758.1748358,221519256.2375195
44,52372.01722606369,6131.933192418994,334929177.40244734,221519256.2375195
45,51387.09126652343,5351.995141486657,282538829.8923695,221519256.2375195
46,53081.26006225443,6818.780989880237,378759975.6956646,221519256.2375195
47,51902.03538226201,5934.071282738019,320524920.9511112,221490678.453263
48,51075.321448646406,5316.159964132214,279067391.1829136,219702145.83241725
49,49444.87799288018,4464.311675266738,220736624.47776565,218367884.38603592
50,50491.34681877104,5211.254288717149,270591981.9088658,218367884.38603592
51,53479.0298848709,6845.777321311002,390535557.6314087,218367884.38603592
52,50827.00096053626,5211.254288717149,272669853.2283753,217270722.7924649
53,53920.092310859836,6287.179196170274,364160975.8661649,217270722.7924649
54,51995.391129899,6775.458744153871,369635692.9147754,214959742.14961725
55,52317.895104278396,6059.545820837657,339567404.1868173,214959742.14961725
56,49837.71621909573,4599.324236001523,229435531.6669405,214959742.14961725
57,48908.659551873025,4417.013786513896,216030223.5205377,214959742.14961725
58,50996.09195397199,6056.157521326919,322652096.9749225,214959742.14961725
59,52389.6692952593,6768.590064305378,372369264.59120125,214959742.14961725
60,53428.98417854445,7475.549776682479,418422479.70346445,214959742.14961725
61,53109.787882092234,6724.630659186599,379163326.4291085,214959742.14961725
62,51504.16484106918,5910.781650446337,318575578.9304752,214959742.14961725
63,50383.016932678445,5469.958245852564,282655559.3228034,214959742.14961725
64,49331.38518841394,4592.391787266724,226705664.58502293,214959742.14961725
65,51074.720217054535,5920.520267566084,316176397.0327805,214901770.36864895
66,50350.01149642375,5214.697613015918,270580714.2819408,212757508.23377687
67,49557.34871609486,5205.053834182717,266018254.50945544,209271071.74856517
68,50830.01713740998,6033.672177042219,319789480.233739,204311612.1915349
69,49582.144255339204,5101.321977006628,261369009.00212964,204311612.1915349
70,53234.236031498214,8086.866921620775,450545806.13411474,204311612.1915349
71,51586.43207712579,6633.957415419178,359236777.15967625,204311612.1915349
72,51768.27781830689,6790.6953557088345,370553679.14151347,203307881.4673132
73,51339.4996975928,6522.189160831853,352069817.6793724,203307881.4673132
74,49395.3869051943,5106.381550760607,259842040.64217114,203307881.4673132
75,49751.492432304214,5332.056470475225,271597129.41798276,203307881.4673132
76,48980.66451441793,5057.777565779472,254918220.91892678,203307881.4673132
77,50113.8273949938,5916.431006253988,309526236.7967775,203307881.4673132
78,50823.20825897962,5879.647604725629,319236296.30692816,201143352.5533372
79,47792.278440370326,4255.423067347487,203392963.58961663,201143352.5533372
80,47953.74156852776,4230.104503482527,202849338.16786653,201143352.5533372
81,48855.886352051675,5003.8865432552675,251953513.68673483,201143352.5533372
82,51029.72548334446,6464.546529431206,345747356.2655446,201143352.5533372
83,48372.95280722768,4282.707559650951,207184370.82501084,201143352.55333716
84,50306.78338829821,5814.982068498448,304564158.799394,201143352.55333716
85,50166.046920614564,5890.704282142652,310915631.67188454,201143352.55333716
86,48718.915246430355,4983.806746955402,249716576.39733,200034074.19078812
87,49231.41003319028,5086.819428898076,258398184.14666528,200034074.19078812
88,51099.57835266572,5841.2491426744855,317314352.1928563,198986663.6433569
89,47500.97071430627,4307.553539771737,204734368.81876403,193883511.88300127
90,51418.39343843046,6644.197382334829,364706704.4912459,193883511.88300127
91,49428.56533213089,5692.409256201077,294700897.41962796,193883511.88300127
92,49309.91724920725,5672.844628162859,293073636.05682087,193883511.88300127
93,50891.16594650249,5836.92992660445,318660153.25643474,193883511.88300127
94,47335.100111095475,4353.790662173704,206191770.16511303,193567226.46924782
95,49262.39192945723,5705.38825924189,294098374.1570066,193567226.46924782
96,48101.76744427626,4932.171020569489,243755290.33490533,193567226.46924782
97,48410.26375786897,5055.617476903424,252510466.7955486,193567226.46924782
98,48588.6851587997,4969.961697749604,248329316.46371603,193567226.46924782
99,49583.34159897687,5625.556368255672,292067084.31153405,193567226.46924782
100,50558.92985957984,6753.073563714655,358333283.7755246,193567226.46924782
101,48283.8566363923,4966.861230830627,249000223.5212633,193567226.46924782
102,49361.89144580079,5797.8020183717435,298187056.02702117,193567226.46924782
103,48435.42693574436,4915.325851725267,244230256.0929757,193567226.46924782
104,49398.08317710192,5815.490862497996,299275693.1974762,193567226.46924782
105,48238.5016357227,4992.108356075473,248016382.34022093,193567226.46924782
106,51329.57030657212,7118.408222371852,384750885.98564637,193373843.36695334
107,47055.04876548527,4372.298738318464,205937554.47746265,192999554.62990832
108,47087.59483177137,4141.999056583476,195036773.369982,192999554.62990832
109,48859.938138902115,4931.761958529857,256179799.95452031,192931746.69353044
110,51518.54204000277,7310.12682180727,396752830.7167004,192931746.69353044
111,49413.524620738994,5821.951460372994,299712794.7920378,192931746.69353044
112,50462.43845056737,5799.370352433555,312771770.5614986,192931746.69353044
113,50413.980948088625,5743.599288046138,311389011.3716763,192931746.69353044
114,51489.96772287964,7353.585002697588,398776289.99596274,191899585.29849455
115,47187.587543149624,4306.247521456714,203472694.66618106,191899585.29849455
116,50335.6803284442,6514.550676827258,347428123.4245895,191898377.50361577
117,48902.12109537724,5758.071350376487,295279404.8956319,191898377.50361577
118,50005.77445864869,5723.801386753337,305366082.7197381,191158594.00308496
119,48733.78261883582,4885.12370669566,245349768.9697558,191158594.00308496
120,51192.16076019268,6488.991323456694,349144299.65052116,191158594.00308496
121,51903.9781290041,6389.386521858289,352527572.9804143,191158594.00308496
122,47614.16927804953,4048.671469575115,192774128.7035591,191158594.00308496
123,47587.39975865309,4092.086874661957,194740540.16206545,191158594.00308496
124,49739.68077217452,5671.648933357752,296744514.368409,189137916.28934604
125,47100.37608426211,4077.690246498958,192065656.31541133,189137916.28934604
126,47787.80051434234,4095.753840950677,195726539.62372792,189137916.28934604
127,47853.9505426909,4855.112981083099,240612148.29046813,177640813.2003982
128,50403.986814231095,5838.343639403326,316974443.79418445,177640813.2003982
129,47925.658183775755,4642.856374486037,230377771.98710686,176493739.39211547
130,50962.623968016844,6242.775976212898,342341374.78679997,176051719.27872878
131,46972.54893517362,3997.248575852319,187916288.1589995,176051719.27872878
132,48795.04623903869,5492.086674379149,281134400.23912215,176020067.75318092
133,47627.4828721152,4670.205930454178,230910293.9672609,172278211.62958744
134,46852.70088356757,4588.835432391995,221906701.1818843,172278211.62958744
135,46895.34226202882,4717.709682836992,229861979.41021508,172278211.62958744
136,49035.53824394007,6291.426577300433,328022809.8209419,172278211.62958744
137,47754.47765812146,5423.841434801179,272254177.76828444,171317693.07436937
138,45324.97561609094,3919.1333425078724,177689330.3940094,171317693.07436937
139,51298.62440973038,7177.872780141677,393838650.5464417,171317693.07436937
140,46499.04070426699,4687.926732233059,225748756.31400356,171317693.07436937
141,49977.44741784827,6400.294333510046,343482690.9002797,171317693.07436937
142,46194.296723972,4590.971450762836,219029738.0213654,171317693.07436937
143,46802.30221102738,4626.4988747908255,223832369.88800725,171317693.07436937
144,48149.77469533044,5406.320414937361,274232850.9266852,171317693.07436937
145,46693.47540460526,4591.169489220216,221449060.81197682,171317693.07436937
146,48769.722674787714,6262.986812114139,324199765.0628473,171317693.07436937
147,46591.71494704458,4763.065422182495,230103492.3329676,171317693.07436937
148,47543.558840509526,5454.121331253153,273889462.711964,171317693.07436937
149,46807.266447645015,4845.251301536184,234151024.75124797,171317693.07436937
150,47683.931466917544,5496.09500114824,275129418.75425446,171317693.07436937
151,47936.29870427494,5545.122629993702,278894550.2680611,171317693.07436937
152,46758.20943523934,4720.0705089714165,228592176.27353746,171317693.07436937
153,46314.73527279993,4604.536214361824,221558217.27921683,171317693.07436937
154,47571.47560159957,4619.101330738046,234900197.3165419,171317693.07436937
155,45505.37493694537,3847.5975004001584,175134552.88823673,171317693.07436937
156,49025.69652832729,5473.551873051617,290150357.6902329,171317693.07436937
157,47129.93948899324,4661.428676878665,227848534.14426613,171317693.07436937
158,45648.20083825348,3847.938463883678,175789544.57901204,171317693.07436937
159,48887.831580217855,6243.314464883601,323198027.99820936,170162691.43920964
160,47685.87813831579,5499.883799383715,274841928.9644476,170162691.43920964
161,47622.166817475074,5483.779108392849,275032387.66774267,170162691.43920964
162,47756.39182928407,5541.891162854562,278497115.99437994,170162691.43920964
163,47082.89663530509,4623.7115597722905,224078388.0593806,170162691.43920964
164,46669.47519335499,4578.271904032901,221548188.4648165,153900188.337652
165,46013.893831483,3446.143963312239,158638404.49275246,153900188.337652
