,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62011.93946857533,5877.503913117944,372007300.86628085,308641979.67048866
2,60661.371302203435,5097.059910227859,309186723.1908697,303914849.4907477
3,59909.019060086925,5088.585323198698,304853349.5078134,303914849.4907477
4,59917.244168885656,5075.823223076239,304129339.4151592,303914849.4907477
5,60845.82368670098,5779.035612788708,357774521.45972145,303914849.4907477
6,59881.37842879427,5075.823223076239,303947291.25869054,303914849.4907477
7,59936.25131687768,5075.823223076239,304225816.3383416,303164340.26196736
8,59892.191352240276,5075.823223076239,304002175.74662715,303073985.7292135
9,59686.24980921585,5075.823223076239,302956852.87994754,301493346.0330825
10,59542.50918785202,5075.823223076239,302227250.89592963,301493346.0330825
11,59420.53151200535,5075.823223076239,301608113.77617025,301493346.0330825
12,59397.92084610076,5075.823223076239,301493346.0330825,301493346.0330825
13,59421.9273082806,5108.570086661721,303560294.2025273,301493346.0330824
14,60467.86505917491,5877.503913117944,363040789.6426609,300218919.96510756
15,59156.798100856555,5109.953021202886,302299767.85044694,296989994.8648244
16,58426.49781506181,5075.823223076239,296562574.45270383,292715790.74361926
17,57498.89307672445,5075.823223076239,291854216.78001565,288222434.1569548
18,56913.567142379165,5140.526237162497,292557262.0949763,286592717.90064293
19,56636.288146517436,5075.823223076239,287475786.6429307,285282461.69208294
20,56243.24084332411,5075.823223076239,285480748.01361454,285245333.2241347
21,56053.09482026665,5013.214431823557,281036381.46849704,247275232.20297468
22,55607.699071391406,4449.735310549418,247439542.09637642,245233182.61071673
23,55262.77862366107,4468.210682266463,246922949.4718097,242859186.04714707
24,54657.07897859098,4449.735310549418,243209534.30252466,242859186.04714707
25,55678.22645666429,5228.372748982989,298569896.0049534,242859186.04714707
26,54578.34435036559,4449.735310549418,242859186.0471471,242859186.04714707
27,54676.07064718058,4468.498058296316,244331977.41087326,240281083.90590534
28,54660.87575365022,4402.498587414476,240644428.29228324,240281083.90590534
29,54644.82014126425,4439.5857505385575,242605882.12842578,240281083.90590534
30,54693.26483309785,4402.498587414476,240787021.16879907,240281083.90590534
