,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60938.31797079927,6952.965472817709,435006339.77446634,322321387.143097
2,58812.17636923569,6302.095368409327,376709682.2464937,315181731.5102748
3,56445.70728894523,5607.077709946482,316495467.1620085,313803842.2457743
4,57793.48714087071,6395.949970936491,376222525.4331087,313803842.2457743
5,59653.56445037581,7477.237357668867,462284229.40387785,247541485.7412937
6,59555.585560275926,6987.076431785548,434498713.96862257,245993168.36208677
7,61576.02118899945,7686.0265833045005,495877684.295076,245754486.58275145
8,59288.19793278274,6770.353289984679,418502410.8630459,241479758.7011606
9,57481.179590434185,5977.297819406755,358133597.31371784,237836726.38458225
10,58607.662849777225,6832.864712811311,421755032.7702975,237836726.38458225
11,55971.265710069114,5330.728668785542,307883860.39443815,237836726.38458225
12,57772.827412909784,6861.996751696637,414804635.40056187,237836726.38458225
13,58794.70193545126,6954.476531664239,432896466.46147954,236975404.54211983
14,59566.542847905235,7696.540556366512,483422731.44263566,236975404.54211983
15,59360.88345548918,6022.141813937868,391249801.8139708,236186204.16123948
16,57991.418988297904,7469.932501138932,453242592.8630341,227805246.50050414
17,57373.38945201441,6660.414669884047,404723888.28194207,227805246.50050414
18,55561.310798944396,5868.810994993584,339300767.23203963,226532591.51865044
19,55194.226523478006,5895.830293403574,338481775.9929338,201214853.43871167
20,57298.06479939574,6309.981667655326,378291158.4029687,200155194.95276743
21,57573.95767973565,6454.20886640185,396875385.19368196,194707973.4055052
22,55250.42359322121,5360.9808931686775,310170281.86788553,194441206.21678466
23,55678.41498696791,5556.879715318703,323148422.05937076,192119646.90219665
24,56129.345512946624,6248.360221885584,369464534.48207355,192119646.90219665
25,54806.668518305676,5432.175217217066,310634605.4906209,192119646.9021966
26,56507.770995419145,7159.079599136678,426317242.9023372,190874499.40909028
27,55441.577663778444,5480.9952050110505,324676883.6309233,188507091.3217468
28,56420.30627827106,6385.018703891153,378776330.4086037,188507091.3217468
29,57016.83492758077,6981.544546600211,420145053.31748515,185356918.07756966
30,51947.63064714275,3597.9147664349475,186903147.3866635,185356918.07756966
31,54097.607208519476,5300.304651477216,302859861.2759227,185356918.07756966
32,54242.61857573269,5335.083538972824,303327390.08625484,185229663.33180535
33,52857.238703604846,4389.345181785446,239020464.98630705,184128277.70485577
34,60335.24864442579,8070.331546815772,520066373.5333025,184128277.70485577
35,55940.02010638065,5361.861849482552,327764745.6701645,184128277.70485577
36,55081.67546863506,6076.668640464915,352342304.2020825,183181184.14162478
37,55198.795179538036,6048.0945215508455,349672033.71032184,183181184.14162478
38,52773.88490343032,4424.25593595205,239792714.6804007,183181184.14162478
39,53709.412895882444,5170.654261951358,289416098.75224286,183181184.14162478
40,54056.57939160264,5519.854912052132,311818463.76768166,182913646.3263178
41,54971.45911966518,6175.949064787701,357342284.50302064,182913646.3263178
42,57537.907565714886,7732.693730898094,472149747.9379381,182913646.3263178
43,54052.220590726785,5619.821881602315,318004818.64628255,182795176.74377128
44,54523.57532590597,5288.159395562578,309603055.3330127,182795176.74377128
45,59963.45879464196,8728.759348123105,552211817.4415674,182795176.74377128
46,53555.85013823085,5417.736341230315,304811883.624658,178175925.76804024
47,54659.38361852872,5591.504235626065,320254774.3077774,178175925.76804024
48,55602.46213965713,5324.511719375407,317103752.6815579,178175925.76804024
49,54297.011505193266,5396.4300425671145,306303424.47320706,178175925.76804024
50,58266.360674250325,7535.030112925895,462757386.0359074,178175925.76804024
51,56020.435690973,5195.660257384602,318667313.577139,178175925.76804024
52,58516.781798786484,7847.5659005661655,490209261.60471046,174316999.99465165
53,54778.495707663824,5848.705098757769,339228981.89538884,173651553.2157389
54,59624.13783030887,8521.6136101248,537393387.1329616,173651553.2157389
55,58946.70719730621,7932.525582782006,499666718.2140149,172254618.16358924
56,55392.57478323069,6076.576434015833,360324564.8840769,170971647.9846409
57,53929.814473078164,5367.485255861891,313067902.03162414,167434694.75431517
58,52454.39997610883,5061.217637246909,279584877.1307076,167434694.75431517
59,53362.08662924943,5380.327746225441,303429086.2819774,167434694.75431517
60,53144.26243017495,5433.904165157208,307020391.0163419,167434694.75431517
61,54811.997513224545,5791.347832980398,340526792.91731036,167434694.75431517
62,54269.95579279251,6714.881125725452,384645639.14789164,167434694.75431517
63,53299.43290010523,5892.107984414214,331702165.62208587,167434694.75431517
64,54507.79679620879,5738.399128870272,335412465.889823,167434694.75431517
65,57355.889506450134,7625.53193467673,465322698.110669,167434694.75431517
66,59228.48535327701,9282.118556175792,572937407.0790617,167434694.75431517
67,52939.43204135221,5202.267600646408,289128647.91293514,155487827.223147
68,51151.823394907035,4308.293835322802,228494905.8847103,155487827.223147
69,49827.47995793646,3233.2561469197763,161165174.45465872,154591914.23039243
70,52684.82851143212,5105.315000890789,291405496.7594696,153950294.19948
71,55191.640800864785,6773.661818434144,405995811.994283,153950294.19948
72,52858.68717331467,5572.3156606950315,311627593.7218413,153950294.19948
73,54897.7712219251,6892.337205390046,409207391.3168839,153950294.19948
74,52971.51717608905,5865.133965512797,329567067.8901059,153700534.22258678
75,50579.1510213444,4023.2143459503213,210703385.61544198,153700534.22258678
76,51917.032837019404,5063.241627307054,281097501.6349626,153700534.22258678
77,50607.43527134355,4150.379822065396,218241060.38856974,153700534.22258678
78,54046.122398426,5990.2621657998225,350684990.8127152,153700534.22258678
79,52597.36925710171,5732.05789442896,318613357.2585945,153700534.22258678
80,51771.290587893986,5285.908552976966,285908511.31199723,153700534.22258678
81,52937.354961145786,5918.863930476304,332006172.63571787,153700534.22258678
82,50637.86153295541,3932.3093088992528,205633292.79159075,152801718.27545142
83,51457.87231280981,4987.484481151645,272790094.7256354,152801718.27545142
84,56123.26912416266,6818.1956593454015,412825490.6441748,152801718.27545142
85,53125.111651368556,6056.922740048843,341453923.48735374,152801718.27545142
86,55414.17564804107,8234.10538228409,475765623.24515754,152801718.27545142
87,53289.72327764633,5929.617006440642,343294844.7544373,152801718.27545142
88,51678.563685810754,5206.117298667531,283804077.22609615,152801718.27545142
89,56885.75951618771,7596.296785578166,464182349.7502583,152801718.27545142
90,51671.71167977469,5109.545632901701,278794381.8267594,152801718.27545142
91,54019.36222876895,6973.500759861893,398593979.06490695,152801718.27545142
92,56035.16724775798,7773.192928420406,463774154.4931207,152801718.27545142
93,57136.8613527023,7687.36254298279,471118902.525514,152801718.27545142
94,52384.66416152147,5058.190524949643,286520983.53293645,152801718.27545142
95,50977.74425204155,4227.028402943059,224739183.5367651,152801718.27545142
96,50633.79390222878,4285.27779200171,227484258.48587045,152801718.27545142
97,50287.97097154764,4141.969731750949,214191117.0615523,152801718.27545142
98,51417.817831331704,4854.415410826041,261989001.00168824,152801718.27545142
99,52331.619150861006,5595.605886541771,309913979.0451201,152801718.27545142
100,50112.29942284413,4028.4388146995916,209513863.7457809,152801718.27545142
101,52664.64762679179,5014.203520053102,287591812.19548786,152801718.27545142
102,52440.16707845228,5827.889825006872,322668645.4343005,152801718.27545142
103,52880.44107871014,5947.1125299254245,331604136.2443765,152801718.27545142
104,53991.121356367876,6863.773643190341,394334888.05752474,152324191.2016906
105,52518.3170205865,5271.62377261244,300432866.09282386,152324191.2016906
106,50732.57711572609,4883.430516395465,260631683.09964734,152324191.2016906
107,52521.53206653971,5942.727450433284,332650892.126668,152324191.2016906
108,52259.34947937824,5795.8845214284465,320876766.34877247,152324191.2016906
109,51279.600089268104,5045.273418017763,272207706.44999635,152324191.2016906
110,53302.39081393958,5888.740398407732,338719413.08065903,152324191.2016906
111,51184.38351914468,5250.697646396684,283314782.8522899,151479588.7821628
112,50121.17277315776,4135.434351253446,217044817.48443347,151295577.23727098
113,49693.55177658496,4145.009410296079,214304596.23102438,151295577.23727098
114,56787.49825901199,7339.592153132073,454650996.2277913,151295577.23727098
115,54125.40770446255,6613.7369296547495,382179851.2775971,151295577.23727098
116,51001.99631289173,5149.9724548093345,275518074.968845,151295577.23727098
117,51656.05542427425,5949.9548378151185,326927787.3212029,151295577.23727098
118,52868.13457209633,6779.848362896225,378893764.328692,151295577.23727098
119,50898.8849238993,5097.960120270359,271936156.7350123,151295577.23727098
120,52852.34369308284,6602.884249138534,372311724.7149906,151295577.23727098
121,51050.45213187272,4935.891675597542,262629602.47260672,150424468.44656166
122,51021.77900529262,4183.937586668845,234737942.8444543,150423674.20337924
123,52815.50461725802,6667.305994586246,371492943.8122579,150423674.20337924
124,50968.59130947264,5169.405175314891,279783385.1337946,150423674.20337924
125,49997.317245417056,4338.635817872076,226839784.39213738,150423674.20337924
126,52665.27484207044,5813.189165256693,334620390.4086436,150423674.20337924
127,53004.65200910655,5689.360421732189,328136080.6739751,149013773.47686493
128,51301.98464758616,5764.523868034683,315606447.4154775,149013773.47686493
