,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,68194.93116675902,7319.477743988211,519679434.34155786,333730365.69618636
2,66856.11924893383,5756.100283709986,392292204.3842499,327103255.17620283
3,70009.09390298634,8115.169287142215,591404045.5717511,322056759.9456068
4,67124.97147306823,7370.6563867314135,513308438.8438741,317917790.47945136
5,68609.50447979767,8843.12594930919,627481273.9551008,315698123.9366239
6,66728.2676038212,6813.124635557509,476768506.06223756,315698123.9366239
7,65163.73343679175,6655.8297009862,447876417.40850675,313937435.07291526
8,65789.96618338316,6648.902502480135,456195417.84264994,310796104.02250826
9,65319.85249657403,8058.912690243145,544345592.3648114,297754917.6138973
10,69156.88716300754,8685.266444079802,624017283.5060595,297754917.6138973
11,65155.642300755986,6722.2984079052285,450329551.56627065,295000623.2105944
12,63162.186261465264,5568.105334118181,358525640.1153013,289559918.3367302
13,61999.71657977377,5684.185768318536,360822285.81297684,284917026.910013
14,66715.54278202777,9281.98597436539,637620495.921317,284917026.910013
15,64337.12350725109,7113.80812903793,481870175.6805335,280912721.5923468
16,67277.81561989135,8562.597246503165,606773332.3378255,266546386.37215677
17,62231.49612413836,6802.057243618078,441791642.753368,263380694.1486507
18,57507.50413786819,4593.439621815325,264192378.6055386,256623516.3528368
19,63198.91838713219,6880.540514581439,472932544.96482784,254157306.98525336
20,63290.64473710762,8028.267210384316,540502580.6220194,254157306.98525336
21,60564.70315314038,6393.41854305692,421349003.3339063,254157306.98525336
22,65784.22752153716,9313.101671406625,646150767.260946,254157306.98525336
23,62871.320632929936,9037.067240333494,589334970.1890808,254157306.98525336
24,59411.374296490256,7059.243536366928,438499956.836723,254157306.98525336
25,60810.854001148335,8554.694095800758,540640451.0686791,232743376.87626123
26,60432.69924797227,7470.740542094469,476649759.5252064,232363704.03555083
27,62882.60306537147,9119.278630582845,597730131.6044111,232363704.03555083
28,59609.907281732114,6765.067806640528,426141907.69335115,232363704.03555083
29,57488.12147813651,5943.951314813758,355038535.97977513,232363704.03555083
30,66864.27789026387,9823.245127318703,687974383.9677128,232363704.03555083
31,63166.59159543728,8354.928256772688,557581105.112273,232363704.03555083
32,55619.94617424956,4344.365428492754,241594680.56911412,232363704.03555083
33,63245.89980988069,9053.457500889406,599088470.2435663,232363704.03555083
34,62976.94163700186,9120.422722196456,599884330.4100535,229816726.12076497
35,63006.74132789612,8995.799323948779,586138879.8007783,229816726.12076497
36,63152.31235877349,7473.782456229288,507184393.0929392,227237001.62370244
37,63649.97046406327,7469.1382359501,504004267.4153964,204050161.61873448
38,63554.21789637038,7095.424075393288,481395678.15613586,203917221.45705134
39,60117.85643276747,4483.534143172449,286468555.38642454,197150869.92491508
40,66155.1214459206,9774.062414822449,673297702.9130299,197116682.36402637
41,58836.74103612297,4752.612161485294,286754310.5966215,196302300.76130995
42,62086.48890625556,6231.028785195701,418267514.9142841,196302300.76130995
43,67483.54128602066,10920.53574629586,801370063.0863883,193503660.9031663
44,62369.03566403376,8090.64843695382,550037563.8248783,193503660.9031663
