,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64186.340695662366,4332.102476394031,278061805.47835004,277871009.45554227
2,64124.8780326766,4332.102476394031,277795542.9238235,277116344.13835514
3,64067.096114430766,4332.102476394031,277545225.73270005,276691852.5523838
4,63969.28865912303,4327.756887489838,276844149.42262983,273729953.2806336
5,63728.5848268702,4288.646587352092,273309377.8345352,270922401.8054984
6,63099.737606394905,4288.646587352092,270612474.3484778,268843885.070389
7,62664.94240653778,4288.646587352092,268747791.39841354,266202680.32831782
8,61992.16182784247,4288.646587352092,265862473.2655552,264314039.2815401
9,61652.26885710808,4288.685845695056,264407211.97170967,264314039.2815401
10,61682.191162730116,4288.646587352092,264533118.63044173,264314039.2815401
11,61664.80913082177,4311.440008856465,265868552.45255357,264314039.2815401
12,61644.10588210949,4288.646587352092,264369784.32167974,264314039.2815401
13,61704.72817401427,4288.646587352092,264629771.90697464,264314039.2815401
14,61703.36541255934,4308.35096498175,265855944.25748062,263579215.06895787
15,61478.45689551738,4288.646587352092,263659374.36063322,263579215.06895787
16,61459.76584927641,4288.646587352092,263579215.06895787,263579215.06895787
17,61469.837978653086,4288.646587352092,263622410.8722365,262450049.26658422
18,61133.86857802178,4288.646587352092,262181556.84876436,259765125.08838567
19,60544.256484766105,4272.798068896025,258692967.53767508,250165610.89351827
20,60570.42001420095,4130.16140279143,250165610.8935183,250165610.89351827
21,60513.77566432937,4138.078921622245,250412139.03768402,247366191.84835362
22,59885.69283152306,4130.16140279143,247337577.11217993,247080044.486617
23,59761.491979322804,4127.7928428720425,246682968.48469982,244692450.5243332
24,60450.64767633667,4978.268513387251,309039468.11017287,244692450.5243332
25,59315.86306053449,4089.5634821084413,242578854.16974854,220640110.36300462
26,59238.081482936206,3724.1821959615454,220613408.38167033,219022780.91215387
27,58810.97362789054,3724.1821959615454,219022780.91215387,219022780.91215387
28,59900.36660928682,4660.449358371354,287413180.4421872,217911013.08071503
29,58512.44692513029,3724.1821959615454,217911013.08071503,217911013.08071503
30,58515.20937366163,3724.1821959615454,217921300.9423527,217911013.08071503
31,58529.86722673439,3741.0683021574696,218963936.8503585,217911013.08071503
32,58539.97181702496,3751.7070878562213,219631645.7659003,217911013.08071503
33,58573.467843471,3724.1821959615454,218138266.09838074,217493347.82397258
34,58438.27434078428,3778.292795586947,220839462.55221868,215837613.79065898
35,58008.99654940714,3727.8219342457933,216247015.76204523,215837613.79065898
36,58980.93453089175,4588.394750698407,279034772.4348974,213972382.78330356
37,57423.007111045255,3724.1821959615454,213853740.7215279,212785962.16554704
38,57148.89492784879,3724.1821959615454,212832897.00917152,212313100.12057105
39,57052.36520777553,3724.1821959615454,212473402.74429354,212313100.12057105
40,57029.45722906408,3724.1821959615454,212388089.25783086,210797421.66209134
41,56573.83244701708,3724.1821959615454,210691259.55649257,209735800.60610354
42,56386.4747928387,3724.1821959615454,209993505.51652437,209735800.60610348
43,56317.27707455835,3730.91096424075,210114746.51365396,209735800.60610348
44,56334.69737616247,3724.1821959615454,209800676.9831858,209735800.60610348
45,56432.64793837866,3801.516994731193,214520748.01289126,209735800.60610348
46,56206.31686693861,3724.1821959615454,209322564.57642582,207548973.4234805
47,55719.59826803466,3724.1821959615454,207509935.8359444,206179911.03409207
48,55400.87564733306,3724.1821959615454,206322954.7264773,206179911.03409207
49,55356.353783798,3724.1821959615454,206157147.194969,204908600.7509972
50,55083.65945444169,3724.1821959615454,205141583.82864055,204908600.7509972
51,55061.355023757475,3724.1821959615454,205058518.06499532,203038242.54339296
52,54562.05206383204,3724.1821959615454,203199022.87125012,203038242.54339296
53,54533.34181582856,3724.1821959615454,203092100.67679396,203038242.54339296
54,54575.557405780535,3724.1821959615454,203249319.2252851,203038242.54339296
55,54518.880081529045,3724.1821959615454,203038242.54339296,203038242.54339296
56,54626.32038364412,3724.1821959615454,203438369.80365866,203038242.54339296
57,54605.633091777025,3703.5159050670686,202245556.99119514,182374070.35424635
