,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,56711.816513168786,6435.063785642304,371133431.6702795,323325178.7483321
4,55581.606105172716,5816.44488605047,323287348.5889034,322946877.1540452
5,55507.30048139936,5816.44488605047,322855154.02350205,322029645.84861416
6,55363.960119174306,5816.44488605047,322021422.7066736,321926985.01531553
7,55347.72379385736,5816.44488605047,321926985.01531553,321926985.01531553
8,55347.72379385736,5816.44488605047,321926985.01531553,321926985.01531553
9,55366.57071918653,5816.44488605047,322036607.11776423,321322753.6839469
10,55274.9586315943,5816.44488605047,321503750.45938796,321322753.6839469
11,55222.40393403739,5816.44488605047,321198068.9575452,320075906.4199298
12,55003.366298505876,5816.44488605047,319924048.6225053,316577030.844302
13,54420.24116662354,5816.44488605047,316532333.43124074,316130056.71368927
14,54496.933241549086,5816.44488605047,316978408.65824205,316130056.71368927
15,55476.94894897565,6480.257550012813,365883163.1443087,316130056.71368927
16,54355.21794001197,5816.44488605047,316154129.41734135,315967416.37938905
17,54306.50269292311,5816.44488605047,315870779.86753863,315317619.49229527
18,54211.3998618845,5816.44488605047,315317619.49229527,315317619.49229527
19,54231.43326561064,5816.44488605047,315434142.6809484,314212994.579203
20,54021.48575890014,5816.44488605047,314212994.579203,314212994.579203
21,53951.16805865435,5816.44488605047,313803995.55120957,310123004.2992683
22,53445.13177613243,5816.44488605047,310860663.40357906,310123004.2992683
23,53473.425454365424,5816.44488605047,311025232.0236448,310123004.2992683
24,53376.46289198578,5833.547710675552,311383094.3073349,310123004.2992683
25,53386.12781592503,5816.44488605047,310517470.1209739,310123004.2992683
26,53393.77582902578,5850.860647715553,312422917.14204514,310123004.2992683
27,54510.022485611305,6422.610112582699,356264507.5312932,294914838.1228211
28,54544.63200342585,5405.931776865595,294864559.4047599,293808115.4267413
29,54327.07295186794,5405.931776865595,293688450.01459825,290216111.26669115
30,54749.856843089256,6033.9201885661705,337013929.58887255,258068572.73711067
31,53802.74906166694,4807.11112791351,258635793.72667736,258068572.73711067
32,53677.52246935675,4807.11112791351,258033815.58127236,257721001.17872748
33,53637.96186600048,4807.11112791351,257843643.36465153,257721001.17872748
34,53639.35765579164,4807.11112791351,257850353.0812888,256748292.71627071
35,53445.89843742388,4834.334810706639,258381804.06700873,256748292.71627071
36,53400.27155076435,4777.977969193941,255144868.423137,240201230.14596143
37,53488.333239575135,4497.299647671586,240553062.23288164,240201230.14596143
38,53438.61001705745,4499.7686360270845,240461444.75661173,240201230.14596143
39,53381.30061820474,4498.160487389342,240117689.4095559,238867258.76978537
40,53113.485309669224,4497.299647671586,238867258.76978534,238867258.76978537
41,53085.858481072544,4497.299647671586,238743012.6432712,237624797.5046436
42,52770.973247215756,4491.396224394794,237017598.35268503,232070108.61194018
43,51968.81951219645,4467.782531287626,232185383.98823085,231575698.08672217
44,51832.35675975962,4475.084710049315,231954187.22142157,231575698.08672217
45,51836.01579554532,4467.782531287626,231592045.8628869,231575698.08672217
46,51893.2568619116,4495.6541260276135,233292436.94129688,231575698.08672217
47,51993.95463293742,4467.782531287626,232297682.24159917,231575698.08672217
48,51883.62626749386,4467.782531287626,231804759.0977649,231575698.08672217
49,51872.13565523154,4467.782531287626,231753421.54102558,229532279.30777848
50,51508.19011839375,4503.1894371322005,231951391.97892243,229532279.30777848
51,51392.065364031514,4496.898453679469,231104402.07873812,228949272.1646709
52,51244.497815493974,4467.782531287626,228949272.16467088,228949272.16467085
53,51345.304551172856,4467.782531287626,229399654.73737317,228949272.16467085
54,51211.32678500805,4433.4301333822905,227052094.87908596,209977499.30882195
55,51025.511475183805,4150.610801637097,211798912.37014088,209871234.01570943
56,50935.913900294574,4124.258552234271,210072878.51915836,209871234.01570937
57,51034.15192054026,4196.524789441678,214158089.3174877,209871234.01570937
58,50960.465332494394,4124.258552234271,210174134.97337806,209871234.01570937
59,51048.48624064701,4124.258552234271,210537155.95660195,209871234.01570937
60,50887.02159616399,4124.258552234271,209871234.0157094,209871234.01570937
61,51023.86348566493,4206.769036911344,214658089.44386685,209871234.01570937
62,50973.50927997551,4124.258552234271,210227931.58533198,209871234.01570937
63,50886.220365001514,4124.258552234271,209867929.53123525,209838189.17096785
64,50960.394327693895,4124.258552234271,210173842.1312223,209490170.24889225
65,50905.18012284103,4124.258552234271,209946124.47465315,209490170.24889225
66,50809.50839834698,4124.258552234271,209551549.54670158,209490170.24889225
67,50853.48119379792,4124.258552234271,209732904.7244057,209490170.24889225
68,50815.39678703308,4139.8978994756935,210373478.00860763,209490170.24889225
69,50955.52314022298,4119.127005963105,209893097.12153676,206883620.51790085
70,50793.34383131172,4072.9430895226164,206878398.7514873,206569198.46865493
71,51820.1235036751,4858.819925927846,259370936.0845353,206569198.46865493
72,50718.925122980974,4072.9430895226164,206575295.58766037,206569198.46865493
73,50876.2788389835,4080.566278700045,207610994.10161394,206085224.66882244
74,50673.34835968939,4072.9430895226164,206389664.02456912,206085224.66882244
75,50640.725163365925,4072.9430895226164,206256791.60254532,206085224.66882244
76,50651.58839273466,4072.9430895226164,206301036.9175326,206085224.66882244
77,50642.73675097814,4072.9430895226164,206264984.68440944,205514239.97979897
78,50488.625796439555,4072.9430895226164,205637299.5371018,205514239.97979894
79,51611.902766180734,4891.87454645679,260208654.4715995,205514239.97979894
80,50460.77745660324,4072.9430895226164,205523874.8338108,205514239.9797989
81,50559.23702716537,4072.9430895226164,205924895.06132922,205514239.9797989
82,50546.437410612554,4094.3935451826974,206974000.7554348,205514239.9797989
83,50511.38511909022,4072.9430895226164,205729996.96301404,205514239.9797989
84,50544.72236528151,4072.9430895226164,205865777.6695125,205091129.32134962
85,50354.52860830129,4052.0615251834233,204039647.99244565,194576316.03231
86,50396.6133431378,3864.1274461306893,194738936.8112549,193902507.3888365
87,50195.42393512337,3811.802577438676,191335845.36860532,167645808.09613448
